日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-7-8,00:00:00,7.300,8.000,7.020,7.800,860000,6199900,64,0
2016-7-11,00:00:00,7.690,8.000,6.990,7.800,1690000,12576800,105,0
2016-7-12,00:00:00,7.800,8.160,6.870,7.020,1170000,8507900,91,0
2016-7-13,00:00:00,6.890,7.040,1.800,2.100,14970000,45858500,784,0
2016-7-14,00:00:00,2.470,2.470,1.000,1.040,22540000,34665300,811,0
2016-7-15,00:00:00,1.000,1.040,0.850,0.930,11610000,11032900,317,0
2016-7-18,00:00:00,0.850,0.970,0.850,0.930,1040000,965300,63,0
2016-7-19,00:00:00,0.930,0.930,0.800,0.800,5230000,4400600,113,0
2016-7-20,00:00:00,0.800,0.880,0.790,0.790,4290000,3550400,102,0
2016-7-21,00:00:00,0.770,0.810,0.700,0.720,7010000,5226300,125,0
2016-7-22,00:00:00,0.700,0.700,0.670,0.700,4870000,3338000,110,0
2016-7-25,00:00:00,0.710,0.850,0.670,0.760,7580000,5906400,212,0
2016-7-26,00:00:00,0.760,0.790,0.700,0.710,2220000,1664600,74,0
2016-7-27,00:00:00,0.710,0.710,0.610,0.690,4800000,3236800,95,0
2016-7-28,00:00:00,0.690,0.730,0.680,0.690,3430000,2437800,58,0
2016-7-29,00:00:00,0.670,0.700,0.670,0.690,2400000,1643900,45,0
2016-8-1,00:00:00,0.650,0.740,0.650,0.730,5300000,3709300,54,0
2016-8-3,00:00:00,0.680,1.020,0.670,1.010,20400000,16946300,405,0
2016-8-4,00:00:00,1.030,1.180,1.030,1.110,12940000,14393500,445,0
2016-8-5,00:00:00,1.120,1.130,0.950,1.080,2960000,3143700,100,0
2016-8-8,00:00:00,1.090,1.160,1.040,1.100,7180000,7943800,163,0
2016-8-9,00:00:00,1.120,1.120,1.060,1.090,2090000,2286200,61,0
2016-8-10,00:00:00,1.010,1.480,1.010,1.430,21565000,27549950,647,0
2016-8-11,00:00:00,1.420,2.180,1.350,1.830,35060000,60526500,1222,0
2016-8-12,00:00:00,1.830,2.290,1.830,2.210,48685000,105487050,1066,0
2016-8-15,00:00:00,2.360,2.620,0.590,0.620,121045000,120780650,3273,0
2016-8-16,00:00:00,0.630,0.730,0.500,0.610,100300000,59104700,1938,0
2016-8-17,00:00:00,0.620,0.710,0.560,0.620,43080000,26812100,840,0
2016-8-18,00:00:00,0.630,0.640,0.590,0.610,16750000,10223700,279,0
2016-8-19,00:00:00,0.610,0.620,0.570,0.590,11950000,7048300,175,0
2016-8-22,00:00:00,0.570,0.580,0.540,0.560,7920000,4445900,158,0
2016-8-23,00:00:00,0.550,0.560,0.540,0.550,4920000,2686300,97,0
2016-8-24,00:00:00,0.550,0.550,0.510,0.530,5295000,2780150,112,0
2016-8-25,00:00:00,0.530,0.560,0.510,0.540,2420000,1306000,69,0
2016-8-26,00:00:00,0.520,0.560,0.520,0.550,1710000,929400,51,0
2016-8-29,00:00:00,0.560,0.690,0.550,0.600,18520000,11348000,379,0
2016-8-30,00:00:00,0.600,0.600,0.570,0.570,3290000,1916100,91,0
2016-8-31,00:00:00,0.570,0.590,0.550,0.570,3240000,1838700,80,0
2016-9-1,00:00:00,0.570,0.620,0.550,0.570,5050000,2910900,96,0
2016-9-2,00:00:00,0.560,0.570,0.550,0.560,2210000,1232900,47,0
2016-9-5,00:00:00,0.560,0.590,0.560,0.570,2200000,1262400,59,0
2016-9-6,00:00:00,0.570,0.570,0.550,0.570,2880000,1615700,62,0
2016-9-7,00:00:00,0.570,0.600,0.550,0.560,4250000,2440800,85,0
2016-9-8,00:00:00,0.560,0.570,0.550,0.560,2900000,1629600,64,0
2016-9-9,00:00:00,0.570,0.570,0.550,0.560,1825000,1027150,51,0
2016-9-12,00:00:00,0.550,0.550,0.530,0.540,2360000,1272000,51,0
2016-9-13,00:00:00,0.550,0.550,0.530,0.530,1590000,849600,36,0
2016-9-14,00:00:00,0.530,0.530,0.510,0.520,1610000,839200,43,0
2016-9-15,00:00:00,0.510,0.530,0.500,0.520,1440000,740600,27,0
2016-9-19,00:00:00,0.520,0.520,0.500,0.520,1930000,978600,39,0
2016-9-20,00:00:00,0.500,0.510,0.500,0.510,1040000,528200,34,0
2016-9-21,00:00:00,0.510,0.530,0.510,0.530,2120000,1113200,49,0
2016-9-22,00:00:00,0.530,0.530,0.510,0.510,940000,490700,27,0
2016-9-23,00:00:00,0.520,0.520,0.500,0.510,850000,434700,25,0
2016-9-26,00:00:00,0.500,0.500,0.480,0.480,3230000,1595100,63,0
2016-9-27,00:00:00,0.485,0.485,0.460,0.470,3120000,1477500,60,0
2016-9-28,00:00:00,0.470,0.470,0.445,0.455,2820000,1285450,62,0
2016-9-29,00:00:00,0.450,0.450,0.425,0.430,2390000,1053050,60,0
2016-9-30,00:00:00,0.430,0.540,0.410,0.500,14620000,7196650,328,0
2016-10-3,00:00:00,0.510,0.530,0.465,0.480,2860000,1372150,80,0
2016-10-4,00:00:00,0.490,0.490,0.430,0.460,2810000,1297250,55,0
2016-10-5,00:00:00,0.460,0.470,0.440,0.465,970000,445900,30,0
2016-10-6,00:00:00,0.445,0.460,0.445,0.450,920000,413200,21,0
2016-10-7,00:00:00,0.440,0.450,0.440,0.440,950000,422350,20,0
2016-10-11,00:00:00,0.460,0.460,0.435,0.445,850000,379550,27,0
2016-10-12,00:00:00,0.440,0.465,0.440,0.445,910000,412350,33,0
2016-10-13,00:00:00,0.445,0.485,0.435,0.460,4080000,1864650,71,0
2016-10-14,00:00:00,0.460,0.460,0.450,0.450,815000,368400,20,0
2016-10-17,00:00:00,0.440,0.445,0.440,0.445,1280000,564500,21,0
2016-10-18,00:00:00,0.445,0.445,0.435,0.440,740000,323850,21,0
2016-10-19,00:00:00,0.435,0.450,0.435,0.440,940000,419400,0,0
2016-10-20,00:00:00,0.440,0.450,0.435,0.450,380000,167950,13,0
2016-10-24,00:00:00,0.440,0.450,0.435,0.435,500000,219700,18,0
2016-10-25,00:00:00,0.440,0.440,0.420,0.435,2281000,979635,39,0
2016-10-26,00:00:00,0.425,0.435,0.425,0.435,330000,142350,11,0
2016-10-27,00:00:00,0.430,0.435,0.420,0.420,930000,393950,24,0
2016-10-31,00:00:00,0.415,0.430,0.405,0.410,1150000,475900,20,0
2016-11-1,00:00:00,0.405,0.410,0.400,0.400,810000,326550,19,0
2016-11-2,00:00:00,0.400,0.400,0.385,0.400,420000,166050,8,0
2016-11-3,00:00:00,0.365,0.410,0.365,0.400,470000,188350,15,0
2016-11-4,00:00:00,0.385,0.390,0.375,0.390,400000,152950,13,0
2016-11-7,00:00:00,0.390,0.390,0.360,0.380,900000,338700,26,0
2016-11-8,00:00:00,0.370,0.375,0.370,0.375,240000,89700,6,0
2016-11-9,00:00:00,0.400,0.400,0.370,0.375,720000,273150,27,0
2016-11-10,00:00:00,0.375,0.385,0.375,0.385,240000,91100,9,0
2016-11-11,00:00:00,0.375,0.380,0.375,0.380,270000,101600,7,0
2016-11-14,00:00:00,0.380,0.390,0.365,0.390,270000,102450,10,0
2016-11-15,00:00:00,0.395,0.395,0.390,0.390,70000,27450,4,0
2016-11-16,00:00:00,0.390,0.390,0.375,0.375,160000,60450,3,0
2016-11-17,00:00:00,0.395,0.395,0.385,0.385,80000,31000,3,0
2016-11-18,00:00:00,0.385,0.385,0.380,0.380,300000,114350,7,0
2016-11-21,00:00:00,0.375,0.380,0.375,0.375,210000,79300,8,0
2016-11-22,00:00:00,0.380,0.380,0.370,0.370,370000,138650,15,0
2016-11-23,00:00:00,0.385,0.385,0.365,0.370,610000,227500,22,0
2016-11-24,00:00:00,0.360,0.370,0.350,0.360,500000,181250,19,0
2016-11-25,00:00:00,0.360,0.370,0.360,0.370,420000,154200,7,0
2016-11-29,00:00:00,0.370,0.370,0.365,0.365,160000,59150,6,0
2016-11-30,00:00:00,0.365,0.365,0.365,0.365,40000,14600,4,0
2016-12-1,00:00:00,0.365,0.365,0.350,0.365,580000,207700,17,0
2016-12-2,00:00:00,0.365,0.365,0.355,0.355,300000,108500,7,0
2016-12-5,00:00:00,0.355,0.355,0.355,0.355,80000,28400,4,0
2016-12-6,00:00:00,0.360,0.360,0.360,0.360,160000,57600,8,0
2016-12-7,00:00:00,0.360,0.365,0.350,0.355,130000,46150,7,0
2016-12-8,00:00:00,0.350,0.360,0.350,0.350,570000,200850,12,0
2016-12-9,00:00:00,0.350,0.350,0.350,0.350,650000,227400,12,0
2016-12-12,00:00:00,0.350,0.355,0.350,0.350,280000,98350,6,0
2016-12-13,00:00:00,0.335,0.350,0.335,0.345,250000,86450,10,0
2016-12-14,00:00:00,0.350,0.350,0.335,0.335,290000,98500,9,0
2016-12-15,00:00:00,0.335,0.335,0.330,0.330,160000,52950,6,0
2016-12-19,00:00:00,0.330,0.330,0.330,0.330,150000,49500,6,0
2016-12-20,00:00:00,0.330,0.330,0.330,0.330,370000,122100,5,0
2016-12-21,00:00:00,0.330,0.330,0.330,0.330,100000,33000,3,0
2016-12-22,00:00:00,0.330,0.335,0.330,0.335,100000,33350,5,0
2016-12-23,00:00:00,0.330,0.330,0.315,0.320,400000,127550,8,0
2016-12-28,00:00:00,0.315,0.320,0.310,0.315,510000,159050,11,0
2016-12-29,00:00:00,0.315,0.315,0.300,0.305,800000,245700,12,0
2016-12-30,00:00:00,0.305,0.310,0.295,0.295,540000,163700,12,0
2017-1-3,00:00:00,0.295,0.300,0.290,0.295,1150000,340450,23,0
2017-1-4,00:00:00,0.295,0.300,0.290,0.295,380000,112400,12,0
2017-1-5,00:00:00,0.300,0.315,0.295,0.300,930000,279000,12,0
2017-1-6,00:00:00,0.295,0.300,0.295,0.300,100000,29900,4,0
2017-1-9,00:00:00,0.300,0.310,0.300,0.310,50000,15400,4,0
2017-1-10,00:00:00,0.300,0.310,0.300,0.310,60000,18400,2,0
2017-1-11,00:00:00,0.300,0.305,0.300,0.305,310000,93050,9,0
2017-1-12,00:00:00,0.310,0.370,0.310,0.320,3750000,1231000,62,0
2017-1-13,00:00:00,0.340,0.340,0.320,0.320,410000,133400,16,0
2017-1-16,00:00:00,0.320,0.320,0.310,0.320,310000,98400,9,0
2017-1-17,00:00:00,0.335,0.335,0.330,0.330,140000,46700,2,0
2017-1-18,00:00:00,0.330,0.330,0.320,0.330,460000,151200,10,0
2017-1-19,00:00:00,0.330,0.330,0.330,0.330,50000,16500,3,0
2017-1-20,00:00:00,0.320,0.320,0.315,0.315,380000,121100,9,0
2017-1-23,00:00:00,0.315,0.325,0.315,0.325,690000,223650,7,0
2017-1-24,00:00:00,0.335,0.335,0.330,0.330,260000,84650,5,0
2017-1-25,00:00:00,0.320,0.330,0.320,0.330,320000,104400,7,0
2017-1-26,00:00:00,0.325,0.340,0.325,0.340,60000,20100,4,0
2017-1-27,00:00:00,0.340,0.370,0.340,0.370,370000,128700,4,0
2017-2-1,00:00:00,0.350,0.360,0.340,0.360,350000,122100,11,0
2017-2-3,00:00:00,0.365,0.400,0.355,0.360,700000,253400,22,0
2017-2-6,00:00:00,0.360,0.395,0.360,0.370,1450000,534600,28,0
2017-2-7,00:00:00,0.375,0.390,0.375,0.385,1830000,699050,28,0
2017-2-8,00:00:00,0.390,0.395,0.375,0.380,1460000,564900,29,0
2017-2-9,00:00:00,0.400,0.420,0.390,0.420,2260000,921200,44,0
2017-2-10,00:00:00,0.455,0.480,0.430,0.445,2540000,1153150,49,0
2017-2-13,00:00:00,0.450,0.480,0.450,0.465,2320000,1077700,50,0
2017-2-14,00:00:00,0.460,0.460,0.430,0.440,280000,122950,7,0
2017-2-15,00:00:00,0.435,0.465,0.430,0.455,130000,57550,10,0
2017-2-16,00:00:00,0.445,0.445,0.435,0.440,540000,235500,14,0
2017-2-17,00:00:00,0.435,0.455,0.435,0.455,520000,232700,14,0
2017-2-20,00:00:00,0.445,0.445,0.425,0.430,1420000,615600,14,0
2017-2-21,00:00:00,0.430,0.430,0.410,0.410,590000,248050,13,0
2017-2-22,00:00:00,0.410,0.415,0.410,0.410,310000,127400,12,0
2017-2-23,00:00:00,0.410,0.410,0.375,0.385,390000,154900,9,0
2017-2-24,00:00:00,0.400,0.440,0.390,0.415,2490000,1045700,64,0
2017-2-27,00:00:00,0.415,0.430,0.405,0.430,210000,87050,5,0
2017-2-28,00:00:00,0.420,0.420,0.410,0.410,340000,140400,13,0
2017-3-1,00:00:00,0.405,0.405,0.400,0.405,720000,291550,4,0
2017-3-2,00:00:00,0.405,0.405,0.400,0.400,390000,156700,10,0
2017-3-3,00:00:00,0.400,0.400,0.390,0.395,1580000,628250,15,0
2017-3-6,00:00:00,0.390,0.400,0.380,0.400,170000,66550,7,0
2017-3-7,00:00:00,0.400,0.400,0.400,0.400,120000,48000,4,0
2017-3-8,00:00:00,0.400,0.415,0.400,0.415,660000,272150,13,0
2017-3-9,00:00:00,0.415,0.415,0.395,0.415,310000,124950,7,0
2017-3-10,00:00:00,0.395,0.400,0.395,0.400,110000,43550,5,0
2017-3-13,00:00:00,0.395,0.395,0.385,0.390,780000,304850,12,0
2017-3-14,00:00:00,0.390,0.390,0.370,0.375,300000,112850,8,0
2017-3-15,00:00:00,0.365,0.390,0.365,0.385,180000,66550,6,0
2017-3-16,00:00:00,0.395,0.395,0.370,0.390,550000,212250,11,0
2017-3-17,00:00:00,0.365,0.390,0.360,0.390,490000,180500,12,0
2017-3-20,00:00:00,0.360,0.385,0.360,0.370,350000,130150,7,0
2017-3-21,00:00:00,0.370,0.370,0.370,0.370,220000,81400,3,0
2017-3-22,00:00:00,0.370,0.380,0.370,0.380,300000,111300,8,0
2017-3-24,00:00:00,0.375,0.395,0.370,0.390,60000,22600,4,0
2017-3-27,00:00:00,0.370,0.390,0.370,0.390,170000,63800,8,0
2017-3-28,00:00:00,0.370,0.385,0.370,0.385,80000,29500,4,0
2017-3-29,00:00:00,0.370,0.385,0.360,0.385,170000,62600,8,0
2017-3-30,00:00:00,0.370,0.385,0.360,0.380,140000,52050,6,0
2017-3-31,00:00:00,0.365,0.380,0.365,0.370,40000,14800,3,0
2017-4-3,00:00:00,0.380,0.380,0.350,0.360,2080000,738800,7,0
2017-4-6,00:00:00,0.360,0.380,0.350,0.380,490000,173000,9,0
2017-4-7,00:00:00,0.350,0.370,0.350,0.370,2450000,870250,13,0
2017-4-11,00:00:00,0.340,0.370,0.340,0.360,110000,37700,4,0
2017-4-12,00:00:00,0.375,0.380,0.355,0.365,270000,98200,13,0
2017-4-13,00:00:00,0.360,0.370,0.340,0.345,70000,24850,6,0
2017-4-18,00:00:00,0.350,0.350,0.345,0.345,180000,62150,7,0
2017-4-19,00:00:00,0.320,0.325,0.305,0.320,170000,54100,11,0
2017-4-20,00:00:00,0.320,0.355,0.320,0.335,190000,64600,7,0
2017-4-21,00:00:00,0.360,0.360,0.350,0.350,310000,109950,11,0
2017-4-24,00:00:00,0.360,0.390,0.345,0.370,470000,177700,11,0
2017-4-25,00:00:00,0.360,0.360,0.340,0.345,690000,237100,12,0
2017-4-26,00:00:00,0.350,0.370,0.350,0.360,210000,74650,5,0
2017-4-27,00:00:00,0.345,0.360,0.345,0.360,250000,89000,3,0
2017-4-28,00:00:00,0.350,0.360,0.350,0.360,330000,118600,3,0
2017-5-2,00:00:00,0.370,0.370,0.360,0.360,140000,50600,4,0
2017-5-4,00:00:00,0.355,0.355,0.355,0.355,20000,7100,1,0
2017-5-5,00:00:00,0.320,0.360,0.320,0.355,110000,37400,3,0
2017-5-8,00:00:00,0.355,0.370,0.355,0.360,400000,146900,11,0
2017-5-9,00:00:00,0.360,0.380,0.355,0.380,890000,325900,13,0
2017-5-10,00:00:00,0.380,0.385,0.370,0.375,1080000,409500,23,0
2017-5-11,00:00:00,0.365,0.385,0.365,0.380,930000,348750,14,0
2017-5-12,00:00:00,0.380,0.420,0.380,0.420,3820000,1565700,87,0
2017-5-15,00:00:00,0.425,0.460,0.420,0.450,3570000,1569300,94,0
2017-5-16,00:00:00,0.445,0.445,0.415,0.425,1920000,822100,33,0
2017-5-17,00:00:00,0.420,0.430,0.410,0.425,1230000,514750,23,0
2017-5-18,00:00:00,0.410,0.435,0.410,0.420,670000,282350,15,0
2017-5-19,00:00:00,0.405,0.415,0.405,0.415,500000,205050,8,0
2017-5-22,00:00:00,0.420,0.420,0.415,0.420,400000,167050,7,0
2017-5-23,00:00:00,0.405,0.405,0.400,0.405,360000,144650,9,0
2017-5-24,00:00:00,0.400,0.410,0.400,0.400,210000,84900,7,0
2017-5-25,00:00:00,0.400,0.410,0.385,0.410,320000,124900,7,0
2017-5-26,00:00:00,0.400,0.415,0.400,0.410,460000,186450,12,0
2017-5-29,00:00:00,0.405,0.405,0.400,0.405,40000,16100,2,0
2017-5-31,00:00:00,0.400,0.410,0.395,0.395,260000,104500,6,0
2017-6-1,00:00:00,0.385,0.385,0.380,0.385,930000,356550,13,0
2017-6-2,00:00:00,0.380,0.385,0.380,0.385,90000,34400,2,0
2017-6-5,00:00:00,0.385,0.385,0.370,0.385,260000,99000,8,0
2017-6-6,00:00:00,0.380,0.380,0.375,0.375,750000,282450,13,0
2017-6-7,00:00:00,0.370,0.370,0.370,0.370,180000,66600,4,0
2017-6-8,00:00:00,0.370,0.370,0.370,0.370,10000,3700,1,0
2017-6-9,00:00:00,0.370,0.370,0.370,0.370,180000,66600,4,0
2017-6-12,00:00:00,0.370,0.425,0.370,0.420,160000,60000,6,0
2017-6-13,00:00:00,0.385,0.400,0.385,0.395,80000,31600,6,0
2017-6-14,00:00:00,0.385,0.385,0.385,0.385,210000,80850,4,0
2017-6-15,00:00:00,0.385,0.385,0.385,0.385,50000,19250,1,0
2017-6-16,00:00:00,0.385,0.385,0.380,0.380,270000,103400,7,0
2017-6-19,00:00:00,0.400,0.400,0.400,0.400,10000,4000,1,0
2017-6-20,00:00:00,0.400,0.400,0.370,0.375,1110000,438200,6,0
2017-6-21,00:00:00,0.375,0.375,0.375,0.375,220000,82500,4,0
2017-6-22,00:00:00,0.375,0.375,0.375,0.375,70000,26250,1,0
2017-6-23,00:00:00,0.375,0.375,0.375,0.375,30000,11250,1,0
2017-6-26,00:00:00,0.375,0.375,0.375,0.375,570000,213750,4,0
2017-6-27,00:00:00,0.375,0.375,0.315,0.335,1220000,428950,28,0
2017-6-28,00:00:00,0.300,0.320,0.300,0.315,510000,158250,9,0
2017-6-29,00:00:00,0.330,0.330,0.315,0.325,260000,84050,6,0
2017-7-4,00:00:00,0.315,0.315,0.315,0.315,170000,53550,6,0
2017-7-5,00:00:00,0.315,0.325,0.300,0.300,530000,167000,12,0
2017-7-7,00:00:00,0.315,0.330,0.300,0.310,80000,25200,6,0
2017-7-10,00:00:00,0.300,0.305,0.300,0.310,40000,12100,2,0
2017-7-11,00:00:00,0.310,0.310,0.310,0.310,350000,108500,3,0
2017-7-13,00:00:00,0.285,0.300,0.280,0.295,390000,113950,11,0
2017-7-14,00:00:00,0.305,0.305,0.305,0.305,150000,45750,1,0
2017-7-17,00:00:00,0.300,0.300,0.300,0.300,180000,54000,4,0
2017-7-18,00:00:00,0.300,0.300,0.270,0.270,2700000,763400,26,0
2017-7-19,00:00:00,0.270,0.275,0.270,0.275,110000,29750,3,0
2017-7-21,00:00:00,0.275,0.275,0.270,0.270,520000,142400,6,0
2017-7-24,00:00:00,0.275,0.275,0.275,0.275,220000,60500,5,0
2017-7-25,00:00:00,0.280,0.280,0.280,0.280,170000,47600,1,0
2017-7-27,00:00:00,0.280,0.280,0.280,0.280,110000,30800,3,0
2017-7-28,00:00:00,0.280,0.280,0.280,0.280,40000,11200,1,0
2017-8-1,00:00:00,0.280,0.280,0.275,0.280,360000,99650,7,0
2017-8-2,00:00:00,0.275,0.290,0.275,0.275,70000,19400,4,0
2017-8-7,00:00:00,0.275,0.275,0.275,0.275,200000,55000,1,0
2017-8-8,00:00:00,0.275,0.275,0.275,0.275,150000,41250,1,0
2017-8-9,00:00:00,0.275,0.275,0.270,0.275,270000,74150,6,0
2017-8-11,00:00:00,0.270,0.270,0.270,0.270,130000,35100,4,0
2017-8-14,00:00:00,0.275,0.275,0.240,0.245,1060000,269850,13,0
2017-8-16,00:00:00,0.250,0.250,0.230,0.245,550000,132700,10,0
2017-8-17,00:00:00,0.250,0.250,0.250,0.248,100000,25000,1,0
2017-8-18,00:00:00,0.240,0.245,0.231,0.245,140000,33130,6,0
2017-8-22,00:00:00,0.227,0.227,0.227,0.234,50000,11350,1,0
2017-8-24,00:00:00,0.234,0.234,0.230,0.231,320000,74030,8,0
2017-8-25,00:00:00,0.220,0.235,0.220,0.235,1030000,231900,7,0
2017-8-28,00:00:00,0.220,0.225,0.220,0.225,390000,86750,7,0
2017-8-29,00:00:00,0.220,0.240,0.220,0.240,50000,11400,3,0
2017-8-30,00:00:00,0.260,0.260,0.250,0.240,40000,10300,3,0
2017-9-1,00:00:00,0.240,0.240,0.240,0.240,60000,14400,1,0
2017-9-4,00:00:00,0.241,0.245,0.241,0.245,40000,9720,2,0
2017-9-7,00:00:00,0.240,0.245,0.230,0.245,240000,57450,5,0
2017-9-8,00:00:00,0.230,0.231,0.230,0.237,80000,18410,4,0
2017-9-11,00:00:00,0.231,0.231,0.231,0.233,70000,16170,2,0
2017-9-12,00:00:00,0.230,0.232,0.221,0.232,240000,55060,10,0
2017-9-13,00:00:00,0.230,0.230,0.230,0.231,80000,18400,3,0
2017-9-14,00:00:00,0.231,0.340,0.231,0.270,830000,227270,23,0
2017-9-15,00:00:00,0.280,0.280,0.255,0.275,30000,7900,2,0
2017-9-18,00:00:00,0.255,0.275,0.255,0.260,170000,46250,4,0
2017-9-19,00:00:00,0.260,0.260,0.255,0.260,410000,105950,7,0
2017-9-20,00:00:00,0.260,0.260,0.260,0.260,850000,221000,2,0
2017-9-21,00:00:00,0.245,0.245,0.245,0.260,150000,36750,1,0
2017-9-22,00:00:00,0.260,0.260,0.246,0.246,90000,22600,4,0
2017-9-25,00:00:00,0.246,0.246,0.246,0.246,30000,7380,1,0
2017-9-28,00:00:00,0.240,0.240,0.240,0.246,10000,2400,1,0
2017-9-29,00:00:00,0.246,0.246,0.246,0.246,20000,4920,1,0
2017-10-3,00:00:00,0.235,0.241,0.235,0.241,70000,16770,5,0
2017-10-4,00:00:00,0.242,0.242,0.242,0.242,110000,26610,3,0
2017-10-6,00:00:00,0.245,0.245,0.245,0.245,10000,2450,1,0
2017-10-9,00:00:00,0.245,0.245,0.240,0.245,260000,63110,11,0
2017-10-10,00:00:00,0.240,0.242,0.240,0.242,70000,16900,3,0
2017-10-11,00:00:00,0.243,0.255,0.243,0.255,190000,48030,5,0
2017-10-12,00:00:00,0.250,0.250,0.250,0.255,40000,10000,1,0
2017-10-16,00:00:00,0.260,0.265,0.260,0.265,660000,172650,9,0
2017-10-17,00:00:00,0.250,0.260,0.250,0.260,150000,38100,3,0
2017-10-18,00:00:00,0.255,0.265,0.255,0.260,140000,35850,4,0
2017-10-19,00:00:00,0.260,0.265,0.260,0.260,190000,49950,7,0
2017-10-20,00:00:00,0.260,0.275,0.260,0.275,130000,34550,3,0
2017-10-23,00:00:00,0.280,0.300,0.265,0.270,1060000,302200,22,0
2017-10-24,00:00:00,0.270,0.270,0.265,0.265,280000,75350,6,0
2017-10-26,00:00:00,0.270,0.275,0.270,0.275,170000,46250,5,0
2017-10-27,00:00:00,0.265,0.285,0.265,0.285,600000,169600,11,0
2017-10-30,00:00:00,0.275,0.285,0.270,0.285,500000,141000,9,0
2017-10-31,00:00:00,0.290,0.295,0.285,0.290,320000,92400,8,0
2017-11-1,00:00:00,0.305,0.305,0.280,0.280,220000,64500,7,0
2017-11-2,00:00:00,0.280,0.280,0.275,0.275,160000,44500,2,0
2017-11-3,00:00:00,0.290,0.290,0.290,0.290,40000,11600,3,0
2017-11-6,00:00:00,0.290,0.290,0.280,0.280,100000,28400,5,0
2017-11-7,00:00:00,0.285,0.285,0.285,0.285,20000,5700,1,0
2017-11-8,00:00:00,0.295,0.320,0.285,0.285,1980000,599500,32,0
2017-11-9,00:00:00,0.280,0.295,0.275,0.285,90000,25350,4,0
2017-11-10,00:00:00,0.300,0.350,0.300,0.305,4760000,1503650,60,0
2017-11-13,00:00:00,0.305,0.315,0.305,0.310,790000,246750,6,0
2017-11-14,00:00:00,0.310,0.310,0.300,0.305,480000,148150,7,0
2017-11-15,00:00:00,0.320,0.320,0.305,0.305,260000,81550,7,0
2017-11-16,00:00:00,0.300,0.315,0.295,0.315,500000,153750,10,0
2017-11-17,00:00:00,0.300,0.325,0.300,0.325,750000,229000,10,0
2017-11-20,00:00:00,0.315,0.335,0.310,0.335,1370000,449150,18,0
2017-11-21,00:00:00,0.340,0.340,0.315,0.320,230000,74900,8,0
2017-11-22,00:00:00,0.320,0.325,0.315,0.315,370000,117650,6,0
2017-11-23,00:00:00,0.320,0.330,0.315,0.315,770000,247400,12,0
