日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-15,00:00:00,0.196,0.197,0.153,0.159,19760000,3426260,194,0
2018-1-16,00:00:00,0.154,0.184,0.152,0.178,34520000,5745580,288,0
2018-1-17,00:00:00,0.160,0.166,0.149,0.150,32360000,4978760,250,0
2018-1-18,00:00:00,0.158,0.163,0.140,0.146,18920000,2830240,159,0
2018-1-19,00:00:00,0.158,0.204,0.154,0.198,104460000,19778460,369,0
2018-1-22,00:00:00,0.197,0.237,0.185,0.220,63860000,13849380,309,0
2018-1-23,00:00:00,0.241,0.255,0.204,0.243,150400000,34348820,394,0
2018-1-24,00:00:00,0.250,0.255,0.213,0.227,81640000,18418660,468,0
2018-1-25,00:00:00,0.255,0.255,0.214,0.231,48200000,10855120,308,0
2018-1-26,00:00:00,0.231,0.265,0.220,0.260,87980000,22448040,178,0
2018-1-29,00:00:00,0.270,0.295,0.255,0.260,9260000,2476100,73,0
2018-1-30,00:00:00,0.249,0.265,0.231,0.250,45660000,11576960,173,0
2018-1-31,00:00:00,0.228,0.229,0.201,0.229,18040000,3915660,179,0
2018-2-1,00:00:00,0.246,0.285,0.246,0.255,62980000,16463400,96,0
2018-2-2,00:00:00,0.228,0.250,0.220,0.229,31080000,7342760,217,0
2018-2-5,00:00:00,0.199,0.235,0.189,0.232,41780000,8953200,243,0
2018-2-6,00:00:00,0.165,0.175,0.146,0.148,5520000,859500,23,0
2018-2-7,00:00:00,0.173,0.174,0.092,0.096,22960000,3089580,184,0
2018-2-8,00:00:00,0.099,0.111,0.091,0.095,32740000,3212100,142,0
2018-2-9,00:00:00,0.080,0.085,0.069,0.085,10920000,835880,89,0
2018-2-12,00:00:00,0.098,0.098,0.083,0.083,12540000,1132740,61,0
2018-2-13,00:00:00,0.089,0.106,0.087,0.088,18580000,1757960,0,0
2018-2-14,00:00:00,0.095,0.129,0.092,0.128,16040000,1787320,110,0
2018-2-15,00:00:00,0.135,0.158,0.133,0.157,1920000,267400,22,0
2018-2-20,00:00:00,0.143,0.152,0.124,0.138,16800000,2365440,141,0
2018-2-21,00:00:00,0.148,0.150,0.132,0.149,11460000,1637640,77,0
2018-2-22,00:00:00,0.126,0.140,0.122,0.123,18840000,2415100,134,0
2018-2-23,00:00:00,0.121,0.135,0.121,0.131,14820000,1932520,92,0
2018-2-26,00:00:00,0.135,0.145,0.120,0.142,21980000,2974060,119,0
2018-2-27,00:00:00,0.146,0.147,0.124,0.133,22380000,3068620,169,0
2018-2-28,00:00:00,0.105,0.107,0.095,0.101,21180000,2130520,156,0
2018-3-1,00:00:00,0.100,0.109,0.098,0.108,13660000,1424460,103,0
2018-3-2,00:00:00,0.090,0.106,0.087,0.105,10880000,1056000,67,0
2018-3-5,00:00:00,0.117,0.127,0.100,0.100,23300000,2619420,117,0
2018-3-6,00:00:00,0.111,0.111,0.088,0.100,17900000,1758180,109,0
2018-3-7,00:00:00,0.091,0.110,0.085,0.090,16420000,1586160,144,0
2018-3-8,00:00:00,0.090,0.097,0.088,0.095,8300000,760660,78,0
2018-3-9,00:00:00,0.101,0.112,0.101,0.108,13280000,1391520,94,0
2018-3-12,00:00:00,0.125,0.125,0.111,0.112,12660000,1475340,105,0
2018-3-13,00:00:00,0.104,0.106,0.091,0.098,15840000,1540220,89,0
2018-3-14,00:00:00,0.088,0.097,0.085,0.096,6580000,588580,51,0
2018-3-15,00:00:00,0.089,0.101,0.089,0.098,6760000,643480,51,0
2018-3-16,00:00:00,0.089,0.107,0.089,0.103,14780000,1481920,108,0
2018-3-19,00:00:00,0.094,0.095,0.090,0.093,6840000,633740,55,0
2018-3-20,00:00:00,0.087,0.092,0.083,0.089,7160000,631520,68,0
2018-3-21,00:00:00,0.098,0.143,0.097,0.120,20240000,2470860,80,0
2018-3-22,00:00:00,0.127,0.137,0.115,0.118,22960000,2930820,101,0
2018-3-23,00:00:00,0.087,0.091,0.071,0.087,58380000,4401820,87,0
2018-3-26,00:00:00,0.080,0.080,0.059,0.065,31740000,2341060,100,0
2018-3-27,00:00:00,0.087,0.094,0.084,0.093,11100000,989960,86,0
2018-3-28,00:00:00,0.081,0.085,0.065,0.067,5120000,398540,37,0
2018-3-29,00:00:00,0.067,0.070,0.056,0.065,6080000,376420,49,0
2018-4-3,00:00:00,0.061,0.067,0.055,0.064,33800000,1994520,90,0
2018-4-4,00:00:00,0.065,0.081,0.061,0.060,18520000,1337460,90,0
2018-4-6,00:00:00,0.068,0.068,0.055,0.059,12620000,754880,106,0
2018-4-9,00:00:00,0.062,0.071,0.055,0.066,12080000,772460,102,0
2018-4-10,00:00:00,0.060,0.085,0.059,0.078,8500000,605840,50,0
2018-4-11,00:00:00,0.078,0.080,0.066,0.067,20780000,1566960,107,0
2018-4-12,00:00:00,0.072,0.072,0.055,0.060,6020000,377680,50,0
2018-4-13,00:00:00,0.062,0.064,0.057,0.061,16380000,992900,49,0
2018-4-16,00:00:00,0.054,0.055,0.042,0.043,13120000,611280,65,0
2018-4-17,00:00:00,0.041,0.041,0.032,0.034,42280000,1451460,61,0
2018-4-18,00:00:00,0.035,0.036,0.030,0.030,2500000,81400,0,0
2018-4-20,00:00:00,0.033,0.033,0.033,0.033,100000,3300,1,0
2018-4-24,00:00:00,0.029,0.034,0.029,0.034,400000,13100,2,0
