日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-2-27,00:00:00,0.320,0.330,0.320,0.330,90000,29000,0,0
1998-3-2,00:00:00,0.310,0.340,0.310,0.340,234000,77000,0,0
1998-3-4,00:00:00,0.305,0.305,0.305,0.305,30000,9000,0,0
1998-3-5,00:00:00,0.310,0.310,0.310,0.310,100000,30000,0,0
1998-3-6,00:00:00,0.290,0.290,0.290,0.295,40000,11000,0,0
1998-3-10,00:00:00,0.295,0.305,0.295,0.305,114000,34000,0,0
1998-3-11,00:00:00,0.300,0.300,0.295,0.295,220000,65000,0,0
1998-3-12,00:00:00,0.300,0.300,0.300,0.300,150000,44000,0,0
1998-3-16,00:00:00,0.290,0.290,0.275,0.275,300000,85000,0,0
1998-3-17,00:00:00,0.280,0.280,0.280,0.280,190000,53000,0,0
1998-3-20,00:00:00,0.260,0.280,0.260,0.280,160000,43000,0,0
1998-3-27,00:00:00,0.300,0.310,0.300,0.310,80000,24000,0,0
1998-3-30,00:00:00,0.280,0.280,0.280,0.280,800000,223000,0,0
1998-4-1,00:00:00,0.290,0.290,0.290,0.290,50000,14000,0,0
1998-4-3,00:00:00,0.270,0.275,0.270,0.275,52000,14000,0,0
1998-4-9,00:00:00,0.265,0.265,0.265,0.265,50000,13000,0,0
1998-4-14,00:00:00,0.265,0.265,0.265,0.265,100000,26000,0,0
1998-4-15,00:00:00,0.285,0.285,0.285,0.285,50000,14000,0,0
1998-4-16,00:00:00,0.270,0.270,0.270,0.270,58000,15000,0,0
1998-4-17,00:00:00,0.265,0.270,0.265,0.270,140000,37000,0,0
1998-4-20,00:00:00,0.280,0.280,0.280,0.280,100000,27000,0,0
1998-4-21,00:00:00,0.270,0.270,0.270,0.270,200000,53000,0,0
1998-4-27,00:00:00,0.260,0.260,0.260,0.260,50000,12000,0,0
1998-4-28,00:00:00,0.260,0.260,0.260,0.260,50000,12000,0,0
1998-5-1,00:00:00,0.265,0.300,0.265,0.300,614000,168000,0,0
1998-5-4,00:00:00,0.280,0.300,0.280,0.300,420000,124000,0,0
1998-5-5,00:00:00,0.285,0.295,0.285,0.290,1010000,293000,0,0
1998-5-6,00:00:00,0.270,0.300,0.270,0.300,2582000,753000,0,0
1998-5-8,00:00:00,0.280,0.280,0.280,0.280,166000,46000,0,0
1998-5-26,00:00:00,0.250,0.250,0.250,0.250,80000,20000,0,0
1998-5-28,00:00:00,0.246,0.246,0.246,0.246,100000,24000,0,0
1998-6-3,00:00:00,0.230,0.230,0.230,0.230,190000,43000,0,0
1998-6-4,00:00:00,0.226,0.226,0.223,0.230,60000,13000,0,0
1998-6-5,00:00:00,0.234,0.234,0.230,0.230,110000,25000,0,0
1998-6-18,00:00:00,0.230,0.230,0.230,0.230,100000,22000,0,0
1998-7-8,00:00:00,0.230,0.230,0.230,0.230,50000,11000,0,0
1998-7-23,00:00:00,0.196,0.196,0.188,0.190,580000,110000,0,0
1998-7-24,00:00:00,0.186,0.186,0.186,0.186,200000,37000,0,0
1998-7-28,00:00:00,0.182,0.182,0.176,0.176,200000,35000,0,0
1998-7-29,00:00:00,0.172,0.172,0.172,0.172,20000,3000,0,0
1998-7-30,00:00:00,0.176,0.176,0.176,0.176,100000,17000,0,0
1998-8-24,00:00:00,0.180,0.180,0.176,0.176,120000,21000,0,0
1998-8-26,00:00:00,0.180,0.180,0.180,0.180,80000,14000,0,0
1998-8-27,00:00:00,0.182,0.182,0.182,0.182,150000,27000,0,0
1998-8-28,00:00:00,0.182,0.182,0.178,0.180,920000,167000,0,0
1998-9-1,00:00:00,0.180,0.180,0.180,0.180,130000,23000,0,0
1998-9-2,00:00:00,0.180,0.180,0.176,0.176,810000,143000,0,0
1998-9-10,00:00:00,0.167,0.167,0.167,0.167,4000,0,0,0
1998-9-11,00:00:00,0.167,0.167,0.167,0.167,168000,27000,0,0
1998-9-16,00:00:00,0.167,0.167,0.167,0.167,710000,117000,0,0
1998-9-23,00:00:00,0.167,0.167,0.167,0.167,32000,5000,0,0
1998-10-12,00:00:00,0.160,0.160,0.160,0.160,70000,11000,0,0
1998-10-19,00:00:00,0.160,0.160,0.160,0.160,200000,31000,0,0
1998-10-20,00:00:00,0.160,0.160,0.160,0.161,60000,9000,0,0
1998-10-22,00:00:00,0.171,0.171,0.171,0.175,400000,68000,0,0
1998-10-27,00:00:00,0.199,0.203,0.199,0.203,60000,12000,0,0
1998-10-30,00:00:00,0.207,0.220,0.207,0.220,390000,82000,0,0
1998-11-5,00:00:00,0.212,0.212,0.212,0.212,50000,10000,0,0
1998-11-6,00:00:00,0.210,0.210,0.198,0.198,300000,61000,0,0
1998-11-16,00:00:00,0.198,0.198,0.198,0.198,50000,9000,0,0
1998-11-20,00:00:00,0.215,0.215,0.215,0.215,100000,21000,0,0
1998-11-24,00:00:00,0.220,0.228,0.220,0.228,210000,46000,0,0
1998-11-25,00:00:00,0.228,0.228,0.228,0.228,70000,15000,0,0
1998-12-2,00:00:00,0.222,0.222,0.218,0.218,100000,21000,0,0
1998-12-3,00:00:00,0.210,0.210,0.210,0.210,50000,10000,0,0
1998-12-9,00:00:00,0.202,0.202,0.200,0.200,150000,30000,0,0
1998-12-10,00:00:00,0.200,0.200,0.200,0.200,30000,5000,0,0
1999-1-7,00:00:00,0.200,0.200,0.200,0.200,50000,10000,0,0
1999-2-23,00:00:00,0.200,0.200,0.200,0.200,2000,0,0,0
1999-3-10,00:00:00,0.196,0.196,0.196,0.198,50000,9000,0,0
1999-3-15,00:00:00,0.200,0.200,0.200,0.200,100000,20000,0,0
1999-3-19,00:00:00,0.190,0.198,0.182,0.198,550000,104000,0,0
1999-3-23,00:00:00,0.194,0.194,0.194,0.194,50000,9000,0,0
1999-3-31,00:00:00,0.190,0.194,0.190,0.194,200000,38000,0,0
1999-4-7,00:00:00,0.190,0.190,0.190,0.190,50000,9000,0,0
1999-4-15,00:00:00,0.193,0.193,0.193,0.198,80000,15000,0,0
1999-4-16,00:00:00,0.198,0.198,0.198,0.199,50000,9000,0,0
1999-4-21,00:00:00,0.211,0.211,0.211,0.211,100000,21000,0,0
1999-4-22,00:00:00,0.215,0.219,0.215,0.219,150000,32000,0,0
1999-4-23,00:00:00,0.219,0.219,0.219,0.219,200000,43000,0,0
1999-4-26,00:00:00,0.220,0.226,0.220,0.226,460000,102000,0,0
1999-4-27,00:00:00,0.232,0.240,0.230,0.240,520000,122000,0,0
1999-4-28,00:00:00,0.240,0.240,0.240,0.240,100000,23000,0,0
1999-4-29,00:00:00,0.241,0.246,0.240,0.243,280000,67000,0,0
1999-5-3,00:00:00,0.246,0.247,0.246,0.247,100000,24000,0,0
1999-5-5,00:00:00,0.247,0.265,0.247,0.265,250000,63000,0,0
1999-5-6,00:00:00,0.265,0.275,0.265,0.275,170000,45000,0,0
1999-5-10,00:00:00,0.280,0.280,0.260,0.260,100000,27000,0,0
1999-5-11,00:00:00,0.285,0.305,0.285,0.305,920000,272000,0,0
1999-5-12,00:00:00,0.325,0.325,0.300,0.300,248000,78000,0,0
1999-5-13,00:00:00,0.310,0.310,0.300,0.300,300000,91000,0,0
1999-5-14,00:00:00,0.290,0.290,0.290,0.295,200000,57000,0,0
1999-5-18,00:00:00,0.290,0.290,0.290,0.290,100000,28000,0,0
1999-5-24,00:00:00,0.280,0.280,0.280,0.280,40000,11000,0,0
1999-6-7,00:00:00,0.280,0.280,0.280,0.280,100000,27000,0,0
1999-6-16,00:00:00,0.280,0.300,0.280,0.300,240000,69000,0,0
1999-6-21,00:00:00,0.280,0.280,0.275,0.275,270000,75000,0,0
1999-6-22,00:00:00,0.265,0.265,0.265,0.285,60000,15000,0,0
1999-6-23,00:00:00,0.280,0.280,0.280,0.280,60000,16000,0,0
1999-6-24,00:00:00,0.280,0.280,0.280,0.280,70000,19000,0,0
1999-6-25,00:00:00,0.280,0.280,0.280,0.280,50000,13000,0,0
1999-6-29,00:00:00,0.280,0.280,0.280,0.290,100000,27000,0,0
1999-6-30,00:00:00,0.270,0.270,0.270,0.280,38000,10000,0,0
1999-7-2,00:00:00,0.285,0.320,0.285,0.320,94000,28000,0,0
1999-7-6,00:00:00,0.320,0.320,0.320,0.320,40000,12000,0,0
1999-7-7,00:00:00,0.320,0.320,0.300,0.315,150000,46000,0,0
1999-7-8,00:00:00,0.300,0.300,0.280,0.295,316000,93000,0,0
1999-7-12,00:00:00,0.310,0.310,0.300,0.310,222000,67000,0,0
1999-7-13,00:00:00,0.310,0.320,0.300,0.310,274000,84000,0,0
1999-7-14,00:00:00,0.300,0.300,0.300,0.300,260000,78000,0,0
1999-7-19,00:00:00,0.310,0.330,0.310,0.330,670000,212000,0,0
1999-7-20,00:00:00,0.330,0.340,0.320,0.340,910000,302000,0,0
1999-7-21,00:00:00,0.340,0.360,0.320,0.330,490000,164000,0,0
1999-7-22,00:00:00,0.315,0.315,0.310,0.310,160000,50000,0,0
1999-7-23,00:00:00,0.305,0.305,0.305,0.305,180000,54000,0,0
1999-7-26,00:00:00,0.300,0.300,0.300,0.300,268000,80000,0,0
1999-7-27,00:00:00,0.305,0.305,0.305,0.305,100000,30000,0,0
1999-7-28,00:00:00,0.320,0.320,0.320,0.320,100000,31000,0,0
1999-8-2,00:00:00,0.320,0.340,0.320,0.340,620000,201000,0,0
1999-8-3,00:00:00,0.350,0.385,0.350,0.380,800000,293000,0,0
1999-8-4,00:00:00,0.385,0.390,0.380,0.380,322000,123000,0,0
1999-8-5,00:00:00,0.380,0.380,0.340,0.370,290000,104000,0,0
1999-8-12,00:00:00,0.370,0.380,0.365,0.365,782000,294000,0,0
1999-8-16,00:00:00,0.340,0.340,0.340,0.360,90000,30000,0,0
1999-8-23,00:00:00,0.350,0.350,0.350,0.350,100000,35000,0,0
1999-8-25,00:00:00,0.350,0.350,0.350,0.350,50000,17000,0,0
1999-8-26,00:00:00,0.350,0.350,0.350,0.350,50000,17000,0,0
1999-8-27,00:00:00,0.350,0.350,0.340,0.340,100000,34000,0,0
1999-8-30,00:00:00,0.340,0.350,0.340,0.350,130000,45000,0,0
1999-8-31,00:00:00,0.340,0.340,0.340,0.340,50000,17000,0,0
1999-9-1,00:00:00,0.330,0.330,0.330,0.330,50000,16000,0,0
1999-9-2,00:00:00,0.320,0.320,0.320,0.320,50000,15000,0,0
1999-9-3,00:00:00,0.310,0.310,0.310,0.310,50000,15000,0,0
1999-9-7,00:00:00,0.295,0.295,0.290,0.290,144000,41000,0,0
1999-9-8,00:00:00,0.290,0.290,0.280,0.285,210000,59000,0,0
1999-9-9,00:00:00,0.280,0.290,0.280,0.290,510000,145000,0,0
1999-9-10,00:00:00,0.280,0.290,0.280,0.290,100000,28000,0,0
1999-9-13,00:00:00,0.310,0.310,0.310,0.310,86000,26000,0,0
1999-9-15,00:00:00,0.300,0.300,0.300,0.300,164000,49000,0,0
1999-9-17,00:00:00,0.300,0.300,0.300,0.300,150000,44000,0,0
1999-9-20,00:00:00,0.300,0.300,0.300,0.300,50000,14000,0,0
1999-9-22,00:00:00,0.280,0.280,0.280,0.280,200000,55000,0,0
1999-9-24,00:00:00,0.290,0.300,0.290,0.300,650000,194000,0,0
1999-9-27,00:00:00,0.300,0.300,0.300,0.300,200000,59000,0,0
1999-9-28,00:00:00,0.300,0.370,0.300,0.365,2208000,745000,0,0
1999-9-29,00:00:00,0.350,0.365,0.350,0.365,400000,143000,0,0
1999-9-30,00:00:00,0.355,0.355,0.340,0.340,350000,121000,0,0
1999-10-4,00:00:00,0.340,0.340,0.340,0.340,200000,68000,0,0
1999-10-7,00:00:00,0.355,0.355,0.330,0.350,126000,44000,0,0
1999-10-8,00:00:00,0.330,0.330,0.330,0.330,20000,6000,0,0
1999-10-11,00:00:00,0.330,0.330,0.310,0.330,282000,90000,0,0
1999-10-12,00:00:00,0.310,0.310,0.310,0.310,230000,71000,0,0
1999-10-14,00:00:00,0.295,0.310,0.295,0.310,32000,9000,0,0
1999-10-25,00:00:00,0.310,0.310,0.310,0.310,60000,18000,0,0
1999-10-26,00:00:00,0.310,0.310,0.310,0.310,40000,12000,0,0
1999-11-1,00:00:00,0.300,0.300,0.280,0.280,78000,22000,0,0
1999-11-4,00:00:00,0.280,0.285,0.280,0.285,80000,22000,0,0
1999-11-5,00:00:00,0.290,0.290,0.290,0.290,100000,28000,0,0
1999-11-17,00:00:00,0.300,0.300,0.300,0.300,80000,23000,0,0
1999-11-19,00:00:00,0.305,0.330,0.305,0.330,230000,73000,0,0
1999-11-22,00:00:00,0.350,0.430,0.350,0.410,1488000,546000,0,0
1999-11-23,00:00:00,0.410,0.410,0.380,0.380,430000,170000,0,0
1999-11-24,00:00:00,0.380,0.400,0.380,0.400,850000,327000,0,0
1999-11-26,00:00:00,0.380,0.380,0.380,0.380,20000,7000,0,0
1999-11-29,00:00:00,0.370,0.370,0.345,0.385,300000,108000,0,0
1999-11-30,00:00:00,0.350,0.365,0.350,0.365,84000,30000,0,0
1999-12-1,00:00:00,0.365,0.380,0.365,0.380,220000,80000,0,0
1999-12-2,00:00:00,0.380,0.380,0.380,0.380,150000,56000,0,0
1999-12-6,00:00:00,0.390,0.390,0.370,0.380,150000,57000,0,0
1999-12-7,00:00:00,0.375,0.375,0.370,0.370,90000,33000,0,0
1999-12-8,00:00:00,0.355,0.355,0.355,0.355,160000,56000,0,0
1999-12-9,00:00:00,0.345,0.345,0.345,0.345,120000,41000,0,0
1999-12-10,00:00:00,0.350,0.350,0.350,0.350,200000,70000,0,0
1999-12-13,00:00:00,0.355,0.365,0.345,0.350,770000,273000,0,0
1999-12-14,00:00:00,0.340,0.340,0.340,0.345,2000,0,0,0
1999-12-15,00:00:00,0.340,0.340,0.340,0.340,260000,88000,0,0
1999-12-16,00:00:00,0.350,0.365,0.350,0.360,398000,140000,0,0
1999-12-17,00:00:00,0.345,0.350,0.345,0.370,368000,128000,0,0
1999-12-21,00:00:00,0.345,0.350,0.340,0.345,660000,227000,0,0
1999-12-22,00:00:00,0.350,0.355,0.350,0.355,510000,180000,0,0
1999-12-23,00:00:00,0.360,0.385,0.360,0.370,580000,218000,0,0
1999-12-24,00:00:00,0.375,0.380,0.375,0.380,320000,121000,0,0
1999-12-28,00:00:00,0.370,0.370,0.370,0.370,300000,110000,0,0
1999-12-29,00:00:00,0.370,0.370,0.370,0.370,700000,259000,0,0
1999-12-30,00:00:00,0.380,0.420,0.380,0.395,2200000,853000,0,0
2000-1-3,00:00:00,0.395,0.430,0.395,0.420,1870000,768000,0,0
2000-1-4,00:00:00,0.420,0.430,0.420,0.425,1386000,584000,0,0
2000-1-5,00:00:00,0.420,0.425,0.390,0.425,714000,290000,0,0
2000-1-6,00:00:00,0.430,0.440,0.420,0.425,810000,344000,0,0
2000-1-7,00:00:00,0.425,0.425,0.410,0.410,760000,316000,0,0
2000-1-10,00:00:00,0.425,0.440,0.420,0.430,1150000,496000,0,0
2000-1-11,00:00:00,0.440,0.440,0.430,0.430,550000,238000,0,0
2000-1-12,00:00:00,0.410,0.420,0.400,0.410,584000,239000,0,0
2000-1-13,00:00:00,0.420,0.470,0.420,0.440,540000,236000,0,0
2000-1-14,00:00:00,0.460,0.550,0.440,0.540,1012000,516000,0,0
2000-1-17,00:00:00,0.550,0.570,0.530,0.570,2164000,1212000,0,0
2000-1-18,00:00:00,0.570,0.720,0.570,0.660,3120000,2090000,0,0
2000-1-19,00:00:00,0.650,0.710,0.600,0.640,2058000,1320000,0,0
2000-1-20,00:00:00,0.600,0.660,0.600,0.650,482000,310000,0,0
2000-1-21,00:00:00,0.670,0.670,0.600,0.630,930000,593000,0,0
2000-1-24,00:00:00,0.670,0.690,0.640,0.670,1960000,1310000,0,0
2000-1-25,00:00:00,0.670,0.840,0.660,0.810,5106000,3859000,0,0
2000-1-26,00:00:00,0.860,0.970,0.800,0.840,11306000,10149000,0,0
2000-1-27,00:00:00,0.840,0.860,0.780,0.850,2894000,2355000,0,0
2000-1-28,00:00:00,0.850,0.870,0.800,0.810,3466000,2884000,0,0
2000-1-31,00:00:00,0.830,0.870,0.810,0.830,1742000,1459000,0,0
2000-2-1,00:00:00,0.810,0.820,0.770,0.820,1874000,1498000,0,0
2000-2-2,00:00:00,0.860,0.860,0.730,0.750,2286000,1779000,0,0
2000-2-3,00:00:00,0.790,0.830,0.740,0.770,3208000,2478000,0,0
2000-2-8,00:00:00,0.770,0.770,0.730,0.730,618000,457000,0,0
2000-2-9,00:00:00,0.750,0.880,0.740,0.860,4052000,3345000,0,0
2000-2-10,00:00:00,0.860,0.890,0.810,0.860,2940000,2487000,0,0
2000-2-11,00:00:00,0.900,0.900,0.800,0.810,1258000,1059000,0,0
2000-2-14,00:00:00,0.820,0.820,0.780,0.780,1060000,847000,0,0
2000-2-15,00:00:00,0.760,0.810,0.750,0.800,1390000,1077000,0,0
2000-2-16,00:00:00,0.810,0.850,0.790,0.810,1378000,1108000,0,0
2000-2-17,00:00:00,0.810,0.830,0.780,0.800,1832000,1447000,0,0
2000-2-18,00:00:00,0.830,1.230,0.830,1.200,26358000,28056000,0,0
2000-2-21,00:00:00,1.200,1.440,0.900,1.260,128500000,120054000,0,0
2000-2-22,00:00:00,1.280,1.320,0.950,1.020,13634000,14623000,0,0
2000-2-23,00:00:00,1.090,1.220,1.070,1.090,15206000,17334000,0,0
2000-2-24,00:00:00,1.140,1.150,0.980,0.980,8152000,8426000,0,0
2000-2-25,00:00:00,0.980,1.050,0.840,0.890,8214000,7458000,0,0
2000-2-28,00:00:00,0.890,0.920,0.720,0.800,6256500,4905000,0,0
2000-2-29,00:00:00,0.810,0.820,0.770,0.800,3710000,2917000,0,0
2000-3-1,00:00:00,0.820,0.820,0.730,0.800,2990000,2302000,0,0
2000-3-2,00:00:00,0.810,0.810,0.700,0.740,1712000,1296000,0,0
2000-3-3,00:00:00,0.720,0.790,0.720,0.780,2006000,1519000,0,0
2000-3-6,00:00:00,0.800,1.100,0.800,0.920,6082000,5888000,0,0
2000-3-7,00:00:00,0.920,1.000,0.840,0.910,2020000,1847000,0,0
2000-3-8,00:00:00,0.860,0.950,0.860,0.900,1852000,1696000,0,0
2000-3-9,00:00:00,0.890,0.960,0.870,0.870,1484000,1316000,0,0
2000-3-10,00:00:00,0.910,0.910,0.800,0.860,2426000,2024000,0,0
2000-3-13,00:00:00,0.900,0.980,0.800,0.800,3284000,2888000,0,0
2000-3-14,00:00:00,0.800,0.830,0.770,0.770,1383700,1097000,0,0
2000-3-15,00:00:00,0.770,0.800,0.700,0.770,892000,685000,0,0
2000-3-16,00:00:00,0.780,0.780,0.700,0.740,740000,540000,0,0
2000-3-17,00:00:00,0.740,0.740,0.730,0.740,272000,201000,0,0
2000-3-20,00:00:00,0.700,0.750,0.700,0.750,214000,152000,0,0
2000-3-21,00:00:00,0.720,0.720,0.680,0.720,364000,253000,0,0
2000-3-22,00:00:00,0.750,0.750,0.700,0.700,478000,344000,0,0
2000-3-23,00:00:00,0.700,0.750,0.700,0.700,474000,336000,0,0
2000-3-24,00:00:00,0.700,0.750,0.700,0.730,514000,373000,0,0
2000-3-27,00:00:00,0.730,0.800,0.730,0.790,1884000,1450000,0,0
2000-3-28,00:00:00,0.770,0.980,0.740,0.900,8974000,8170000,0,0
2000-3-29,00:00:00,0.950,1.000,0.830,0.870,7290000,6603000,0,0
2000-3-30,00:00:00,0.870,0.870,0.820,0.850,4110000,3424000,0,0
2000-3-31,00:00:00,0.840,0.900,0.830,0.880,1686000,1466000,0,0
2000-4-3,00:00:00,0.900,0.960,0.860,0.890,7064000,6376000,0,0
2000-4-5,00:00:00,0.900,0.900,0.750,0.820,3138000,2511000,0,0
2000-4-6,00:00:00,0.860,0.860,0.780,0.820,630000,521000,0,0
2000-4-7,00:00:00,0.850,0.850,0.730,0.790,1560000,1232000,0,0
2000-4-10,00:00:00,0.800,0.800,0.700,0.760,866000,644000,0,0
2000-4-11,00:00:00,0.720,0.730,0.700,0.720,1384000,985000,0,0
2000-4-12,00:00:00,0.720,0.780,0.720,0.740,1178000,879000,0,0
2000-4-13,00:00:00,0.700,0.730,0.700,0.720,180000,126000,0,0
2000-4-14,00:00:00,0.690,0.710,0.680,0.690,342000,235000,0,0
2000-4-17,00:00:00,0.600,0.600,0.510,0.560,614000,330000,0,0
2000-4-18,00:00:00,0.640,0.640,0.550,0.550,1070000,639000,0,0
2000-4-19,00:00:00,0.520,0.530,0.520,0.530,1280000,667000,0,0
2000-4-20,00:00:00,0.550,0.600,0.540,0.570,2628000,1491000,0,0
2000-4-25,00:00:00,0.570,0.570,0.560,0.560,498000,281000,0,0
2000-4-26,00:00:00,0.570,0.570,0.560,0.570,530000,301000,0,0
2000-4-27,00:00:00,0.560,0.560,0.520,0.540,360000,197000,0,0
2000-4-28,00:00:00,0.520,0.520,0.500,0.500,780000,401000,0,0
2000-5-2,00:00:00,0.480,0.530,0.480,0.490,490000,249000,0,0
2000-5-3,00:00:00,0.510,0.540,0.510,0.520,4524000,2279000,0,0
2000-5-4,00:00:00,0.540,0.540,0.500,0.500,502000,255000,0,0
2000-5-5,00:00:00,0.500,0.540,0.500,0.530,4414000,2315000,0,0
2000-5-8,00:00:00,0.550,0.550,0.510,0.520,1018000,528000,0,0
2000-5-9,00:00:00,0.530,0.540,0.520,0.520,5418000,2695000,0,0
2000-5-10,00:00:00,0.510,0.520,0.500,0.500,240000,122000,0,0
2000-5-12,00:00:00,0.500,0.510,0.500,0.510,702000,355000,0,0
2000-5-15,00:00:00,0.500,0.530,0.500,0.530,300000,153000,0,0
2000-5-16,00:00:00,0.500,0.540,0.500,0.530,306000,155000,0,0
2000-5-17,00:00:00,0.520,0.520,0.520,0.520,250000,130000,0,0
2000-5-18,00:00:00,0.510,0.590,0.510,0.580,498000,269000,0,0
2000-5-19,00:00:00,0.580,0.650,0.570,0.650,554000,343000,0,0
2000-5-22,00:00:00,0.650,0.650,0.590,0.640,340000,208000,0,0
2000-5-23,00:00:00,0.640,0.660,0.640,0.660,980000,632000,0,0
2000-5-24,00:00:00,0.620,0.630,0.600,0.610,512000,315000,0,0
2000-5-25,00:00:00,0.630,0.630,0.550,0.590,2500000,1504000,0,0
2000-5-26,00:00:00,0.590,0.590,0.590,0.590,50000,29000,0,0
2000-5-29,00:00:00,0.590,0.590,0.590,0.590,50000,29000,0,0
2000-5-30,00:00:00,0.620,0.620,0.590,0.600,300000,178000,0,0
2000-5-31,00:00:00,0.580,0.580,0.540,0.550,400000,224000,0,0
2000-6-1,00:00:00,0.550,0.550,0.550,0.550,150000,82000,0,0
2000-6-2,00:00:00,0.540,0.560,0.530,0.560,370000,201000,0,0
2000-6-5,00:00:00,0.550,0.550,0.550,0.550,650000,357000,0,0
2000-6-7,00:00:00,0.540,0.540,0.530,0.530,54000,29000,0,0
2000-6-8,00:00:00,0.540,0.540,0.520,0.520,510000,268000,0,0
2000-6-9,00:00:00,0.520,0.520,0.520,0.520,394000,204000,0,0
2000-6-12,00:00:00,0.540,0.550,0.540,0.550,130000,70000,0,0
2000-6-13,00:00:00,0.520,0.540,0.520,0.530,314000,166000,0,0
2000-6-14,00:00:00,0.520,0.520,0.520,0.520,260000,135000,0,0
2000-6-15,00:00:00,0.520,0.520,0.520,0.520,200000,103000,0,0
2000-6-19,00:00:00,0.520,0.530,0.520,0.520,380000,199000,0,0
2000-6-20,00:00:00,0.510,0.510,0.510,0.510,180000,91000,0,0
2000-6-21,00:00:00,0.500,0.500,0.500,0.500,30000,14000,0,0
2000-6-22,00:00:00,0.500,0.500,0.500,0.510,100000,49000,0,0
2000-6-23,00:00:00,0.500,0.520,0.500,0.520,820000,423000,0,0
2000-6-26,00:00:00,0.500,0.500,0.500,0.500,80000,40000,0,0
2000-6-27,00:00:00,0.500,0.500,0.500,0.500,20000,10000,0,0
2000-6-29,00:00:00,0.480,0.480,0.480,0.480,100000,47000,0,0
2000-6-30,00:00:00,0.460,0.495,0.460,0.495,92000,43000,0,0
2000-7-4,00:00:00,0.480,0.480,0.480,0.480,60000,28000,0,0
2000-7-5,00:00:00,0.480,0.480,0.410,0.465,160000,70000,0,0
2000-7-6,00:00:00,0.465,0.485,0.450,0.475,150000,70000,0,0
2000-7-10,00:00:00,0.450,0.450,0.450,0.450,200000,89000,0,0
2000-7-11,00:00:00,0.415,0.440,0.415,0.440,80000,34000,0,0
2000-7-12,00:00:00,0.440,0.440,0.410,0.415,210000,89000,0,0
2000-7-13,00:00:00,0.415,0.415,0.400,0.400,366000,150000,0,0
2000-7-14,00:00:00,0.395,0.395,0.395,0.395,70000,27000,0,0
2000-7-17,00:00:00,0.395,0.395,0.395,0.395,232000,91000,0,0
2000-7-19,00:00:00,0.395,0.460,0.395,0.450,1952000,828000,0,0
2000-7-20,00:00:00,0.450,0.450,0.410,0.430,1238000,524000,0,0
2000-7-21,00:00:00,0.425,0.425,0.400,0.405,580000,236000,0,0
2000-7-24,00:00:00,0.415,0.420,0.400,0.420,294000,121000,0,0
2000-7-25,00:00:00,0.425,0.430,0.405,0.425,1352000,553000,0,0
