日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-23,00:00:00,0.320,0.320,0.300,0.315,3296000,1019840,42,0
2017-10-24,00:00:00,0.310,0.340,0.310,0.320,5144000,1638420,52,0
2017-10-25,00:00:00,0.330,0.335,0.315,0.310,3360000,1094720,44,0
2017-10-26,00:00:00,0.310,0.310,0.290,0.290,2568000,778100,29,0
2017-10-27,00:00:00,0.300,0.300,0.270,0.270,5524000,1538360,57,0
2017-10-30,00:00:00,0.260,0.260,0.241,0.247,13012000,3224456,106,0
2017-10-31,00:00:00,0.240,0.243,0.228,0.231,24648000,5758184,160,0
2017-11-1,00:00:00,0.239,0.270,0.239,0.270,9360000,2487500,96,0
2017-11-2,00:00:00,0.265,0.270,0.250,0.255,12644000,3270340,137,0
2017-11-3,00:00:00,0.250,0.250,0.236,0.240,20188000,4889160,152,0
2017-11-6,00:00:00,0.234,0.236,0.206,0.227,29188000,6493944,166,0
2017-11-7,00:00:00,0.238,0.238,0.213,0.223,25804000,5710316,163,0
2017-11-8,00:00:00,0.222,0.222,0.210,0.219,8972000,1926736,53,0
2017-11-9,00:00:00,0.228,0.228,0.212,0.231,20568000,4450856,142,0
2017-11-10,00:00:00,0.235,0.235,0.226,0.242,13956000,3217164,91,0
2017-11-13,00:00:00,0.280,0.280,0.255,0.265,6668000,1770300,63,0
2017-11-14,00:00:00,0.265,0.265,0.248,0.255,8088000,2026532,54,0
2017-11-15,00:00:00,0.239,0.242,0.228,0.238,20484000,4794224,157,0
2017-11-16,00:00:00,0.234,0.247,0.232,0.244,18184000,4287936,121,0
2017-11-17,00:00:00,0.247,0.247,0.231,0.232,31228000,7376656,219,0
2017-11-20,00:00:00,0.236,0.236,0.215,0.228,25196000,5642320,175,0
2017-11-21,00:00:00,0.224,0.232,0.213,0.233,5968000,1291324,43,0
2017-11-22,00:00:00,0.243,0.260,0.237,0.260,18988000,4555236,117,0
2017-11-23,00:00:00,0.250,0.250,0.228,0.233,14888000,3568728,119,0
2017-11-24,00:00:00,0.231,0.240,0.222,0.241,18100000,4144296,132,0
2017-11-27,00:00:00,0.227,0.228,0.204,0.216,28112000,6135928,189,0
2017-11-28,00:00:00,0.200,0.202,0.188,0.206,23296000,4509728,168,0
2017-11-29,00:00:00,0.211,0.213,0.197,0.222,19392000,3920196,122,0
2017-11-30,00:00:00,0.208,0.209,0.197,0.207,8304000,1682284,90,0
2017-12-1,00:00:00,0.204,0.214,0.193,0.214,7192000,1453268,0,0
2017-12-4,00:00:00,0.210,0.226,0.204,0.217,9228000,1955344,118,0
2017-12-5,00:00:00,0.218,0.218,0.208,0.215,3536000,747660,56,0
2017-12-6,00:00:00,0.200,0.204,0.172,0.185,12732000,2422940,184,0
2017-12-7,00:00:00,0.179,0.181,0.147,0.168,9416000,1538560,139,0
2017-12-8,00:00:00,0.163,0.196,0.163,0.196,1072000,194976,17,0
2017-12-11,00:00:00,0.183,0.187,0.170,0.187,3248000,575076,70,0
2017-12-12,00:00:00,0.185,0.198,0.178,0.180,7224000,1349852,129,0
2017-12-13,00:00:00,0.184,0.198,0.184,0.189,4556000,876848,67,0
2017-12-14,00:00:00,0.199,0.214,0.196,0.210,13052000,2663068,182,0
2017-12-15,00:00:00,0.200,0.215,0.197,0.212,19320000,4035768,164,0
2017-12-18,00:00:00,0.198,0.200,0.188,0.197,7088000,1377184,97,0
2017-12-19,00:00:00,0.195,0.195,0.172,0.174,17640000,3144212,204,0
2017-12-20,00:00:00,0.172,0.177,0.169,0.169,4680000,808620,79,0
2017-12-21,00:00:00,0.168,0.186,0.168,0.186,5080000,891916,70,0
2017-12-22,00:00:00,0.188,0.195,0.183,0.188,5408000,1023896,82,0
2017-12-27,00:00:00,0.196,0.210,0.196,0.203,26368000,5353664,205,0
2017-12-28,00:00:00,0.200,0.210,0.192,0.203,30092000,6134456,285,0
2017-12-29,00:00:00,0.211,0.212,0.192,0.206,4268000,858780,46,0
2018-1-2,00:00:00,0.230,0.270,0.227,0.275,1744000,421416,21,0
2018-1-3,00:00:00,0.280,0.290,0.265,0.290,4576000,1254280,92,0
2018-1-4,00:00:00,0.280,0.285,0.260,0.280,1384000,382120,38,0
2018-1-5,00:00:00,0.285,0.325,0.280,0.300,5604000,1706740,90,0
2018-1-8,00:00:00,0.340,0.380,0.340,0.350,7544000,2774760,99,0
2018-1-9,00:00:00,0.380,0.380,0.345,0.380,8252000,3021260,111,0
2018-1-10,00:00:00,0.355,0.425,0.355,0.420,6304000,2614940,108,0
2018-1-11,00:00:00,0.415,0.415,0.340,0.360,8592000,3098000,153,0
2018-1-12,00:00:00,0.365,0.380,0.355,0.350,5560000,2033920,87,0
2018-1-15,00:00:00,0.375,0.375,0.300,0.305,9396000,3265500,140,0
2018-1-16,00:00:00,0.315,0.355,0.310,0.320,224000,72220,39,0
2018-1-17,00:00:00,0.280,0.300,0.270,0.295,432000,123240,42,0
2018-1-18,00:00:00,0.320,0.325,0.285,0.290,5364000,1643420,94,0
2018-1-19,00:00:00,0.295,0.370,0.285,0.345,2776000,884200,50,0
2018-1-22,00:00:00,0.355,0.470,0.350,0.470,1800000,756900,30,0
2018-1-25,00:00:00,0.410,0.410,0.410,0.420,200000,82000,1,0
2018-1-26,00:00:00,0.480,0.495,0.420,0.500,1256000,591020,5,0
2018-2-6,00:00:00,0.325,0.325,0.305,0.310,20000,6260,2,0
2018-2-8,00:00:00,0.270,0.275,0.210,0.215,23736000,5477536,216,0
2018-2-9,00:00:00,0.170,0.195,0.161,0.195,2324000,411752,53,0
2018-2-12,00:00:00,0.183,0.189,0.156,0.171,11528000,1951924,132,0
2018-2-13,00:00:00,0.192,0.209,0.192,0.206,5128000,1022072,0,0
2018-2-14,00:00:00,0.209,0.228,0.200,0.229,4864000,997660,64,0
2018-2-15,00:00:00,0.243,0.245,0.235,0.243,7488000,1807184,99,0
2018-2-20,00:00:00,0.230,0.236,0.203,0.219,11144000,2497416,103,0
2018-2-21,00:00:00,0.219,0.242,0.216,0.242,11148000,2546788,159,0
2018-2-22,00:00:00,0.250,0.250,0.228,0.228,8940000,2107588,124,0
2018-2-23,00:00:00,0.231,0.245,0.223,0.235,27476000,6410988,416,0
2018-2-26,00:00:00,0.231,0.232,0.208,0.213,10416000,2235052,146,0
2018-2-27,00:00:00,0.206,0.208,0.175,0.187,7316000,1381260,118,0
2018-2-28,00:00:00,0.167,0.168,0.151,0.161,13484000,2134956,131,0
2018-3-1,00:00:00,0.170,0.172,0.148,0.160,4452000,707184,85,0
2018-3-2,00:00:00,0.140,0.159,0.134,0.160,8756000,1255316,99,0
2018-3-5,00:00:00,0.156,0.172,0.151,0.155,6768000,1083192,130,0
2018-3-6,00:00:00,0.162,0.177,0.147,0.175,3132000,485692,64,0
2018-3-7,00:00:00,0.159,0.179,0.154,0.159,2400000,382804,41,0
2018-3-8,00:00:00,0.157,0.180,0.157,0.177,5160000,872204,63,0
2018-3-9,00:00:00,0.187,0.191,0.171,0.173,6904000,1218676,121,0
2018-3-12,00:00:00,0.188,0.199,0.187,0.198,9868000,1910524,0,0
2018-3-13,00:00:00,0.188,0.191,0.157,0.166,4856000,862876,70,0
2018-3-14,00:00:00,0.158,0.162,0.148,0.159,5832000,917324,85,0
2018-3-15,00:00:00,0.155,0.188,0.155,0.189,4312000,740244,80,0
2018-3-16,00:00:00,0.190,0.225,0.190,0.220,3500000,726096,44,0
2018-3-19,00:00:00,0.217,0.238,0.197,0.230,4088000,861380,69,0
2018-3-20,00:00:00,0.198,0.223,0.170,0.218,22152000,4289940,191,0
2018-3-21,00:00:00,0.239,0.260,0.208,0.208,26328000,6234960,274,0
2018-3-22,00:00:00,0.224,0.226,0.178,0.207,24788000,4996568,332,0
2018-3-23,00:00:00,0.160,0.165,0.136,0.139,6828000,1052760,68,0
2018-3-26,00:00:00,0.126,0.133,0.110,0.129,6304000,740056,86,0
2018-3-27,00:00:00,0.149,0.154,0.145,0.148,6220000,928772,77,0
2018-3-28,00:00:00,0.149,0.154,0.128,0.129,11584000,1567484,134,0
2018-3-29,00:00:00,0.128,0.136,0.119,0.138,2708000,335204,21,0
2018-4-3,00:00:00,0.113,0.113,0.106,0.112,308000,34160,5,0
2018-4-4,00:00:00,0.112,0.113,0.105,0.101,648000,71340,8,0
2018-4-6,00:00:00,0.103,0.103,0.096,0.102,1136000,114252,14,0
2018-4-9,00:00:00,0.096,0.102,0.091,0.098,5420000,512736,87,0
2018-4-10,00:00:00,0.107,0.134,0.107,0.134,5904000,722820,44,0
2018-4-11,00:00:00,0.130,0.130,0.118,0.120,1244000,155860,15,0
2018-4-16,00:00:00,0.128,0.128,0.128,0.092,24000,3072,1,0
2018-4-17,00:00:00,0.079,0.088,0.072,0.072,404000,31032,7,0
2018-4-18,00:00:00,0.063,0.063,0.063,0.069,20000,1260,0,0
2018-4-25,00:00:00,0.059,0.066,0.055,0.066,488000,28832,13,0
