日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-6,00:00:00,0.075,0.077,0.069,0.072,126300000,9210910,143,0
2017-4-7,00:00:00,0.067,0.070,0.055,0.070,200080000,12132060,202,0
2017-4-10,00:00:00,0.072,0.072,0.069,0.070,215540000,15193110,193,0
2017-4-11,00:00:00,0.072,0.072,0.058,0.061,114730000,7313930,155,0
2017-4-12,00:00:00,0.059,0.072,0.057,0.072,125410000,7359700,135,0
2017-4-13,00:00:00,0.070,0.076,0.066,0.071,124730000,8597360,123,0
2017-4-18,00:00:00,0.064,0.065,0.049,0.049,181800000,10523730,181,0
2017-4-19,00:00:00,0.041,0.046,0.040,0.044,288230000,12093110,300,0
2017-4-20,00:00:00,0.047,0.057,0.046,0.056,121270000,5932640,212,0
2017-4-21,00:00:00,0.062,0.063,0.054,0.055,91710000,5573100,127,0
2017-4-24,00:00:00,0.058,0.062,0.052,0.062,45570000,2516810,77,0
2017-4-25,00:00:00,0.067,0.080,0.066,0.079,135490000,9686150,171,0
2017-4-26,00:00:00,0.087,0.091,0.087,0.087,7800000,687930,26,0
2017-4-27,00:00:00,0.087,0.093,0.083,0.093,10500000,948200,22,0
2017-4-28,00:00:00,0.091,0.091,0.088,0.088,25620000,2302490,45,0
2017-5-2,00:00:00,0.090,0.092,0.086,0.093,8600000,769100,15,0
2017-5-4,00:00:00,0.089,0.090,0.087,0.091,10420000,923300,21,0
2017-5-5,00:00:00,0.085,0.085,0.078,0.081,8290000,670650,18,0
2017-5-8,00:00:00,0.081,0.086,0.081,0.084,10400000,876320,20,0
2017-5-9,00:00:00,0.084,0.103,0.084,0.103,11760000,1084900,24,0
2017-5-11,00:00:00,0.113,0.113,0.113,0.116,150000,16950,1,0
2017-7-4,00:00:00,0.153,0.153,0.153,0.153,10000,1530,1,0
2017-7-11,00:00:00,0.186,0.186,0.186,0.187,10000,1860,1,0
2017-7-14,00:00:00,0.221,0.221,0.221,0.219,100000,22100,1,0
2017-7-17,00:00:00,0.225,0.225,0.225,0.226,100000,22500,1,0
2017-8-7,00:00:00,0.305,0.305,0.305,0.305,190000,57950,1,0
