日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-3,00:00:00,0.242,0.244,0.217,0.229,50550000,11560040,309,0
2018-1-4,00:00:00,0.239,0.250,0.230,0.249,67380000,16040410,320,0
2018-1-5,00:00:00,0.260,0.265,0.236,0.248,34340000,8396190,214,0
2018-1-8,00:00:00,0.275,0.275,0.250,0.270,6720000,1768000,66,0
2018-1-9,00:00:00,0.270,0.290,0.270,0.285,9770000,2744400,83,0
2018-1-10,00:00:00,0.280,0.285,0.265,0.270,18180000,5002550,135,0
2018-1-11,00:00:00,0.239,0.247,0.225,0.228,64870000,15073840,428,0
2018-1-12,00:00:00,0.240,0.265,0.234,0.265,24340000,5923850,144,0
2018-1-15,00:00:00,0.285,0.285,0.243,0.246,17960000,4768750,213,0
2018-1-16,00:00:00,0.243,0.275,0.243,0.275,28330000,7490600,220,0
2018-1-17,00:00:00,0.260,0.290,0.260,0.285,10380000,2824200,113,0
2018-1-18,00:00:00,0.310,0.310,0.270,0.280,13260000,3870600,112,0
2018-1-19,00:00:00,0.290,0.295,0.285,0.295,8190000,2384000,103,0
2018-1-22,00:00:00,0.290,0.325,0.290,0.325,18550000,5716250,172,0
2018-1-23,00:00:00,0.350,0.375,0.350,0.375,19790000,7208450,225,0
2018-1-24,00:00:00,0.385,0.385,0.360,0.380,17140000,6368350,203,0
2018-1-25,00:00:00,0.340,0.350,0.325,0.325,22920000,7707950,286,0
2018-1-26,00:00:00,0.355,0.370,0.350,0.365,26350000,9639650,286,0
2018-1-29,00:00:00,0.395,0.395,0.350,0.355,8600000,3228500,57,0
2018-1-30,00:00:00,0.345,0.355,0.320,0.325,17280000,5855300,176,0
2018-1-31,00:00:00,0.305,0.350,0.295,0.340,21120000,6870400,182,0
2018-2-1,00:00:00,0.330,0.330,0.315,0.320,8940000,2908200,97,0
2018-2-2,00:00:00,0.285,0.305,0.285,0.285,5790000,1664500,40,0
2018-2-5,00:00:00,0.217,0.250,0.217,0.247,10290000,2419650,73,0
2018-2-6,00:00:00,0.157,0.178,0.142,0.146,5320000,893210,35,0
2018-2-7,00:00:00,0.207,0.211,0.148,0.164,51290000,9679360,346,0
2018-2-8,00:00:00,0.173,0.178,0.155,0.163,22910000,3896900,145,0
2018-2-9,00:00:00,0.123,0.149,0.116,0.143,5380000,710460,38,0
2018-2-12,00:00:00,0.150,0.168,0.150,0.147,4800000,758910,27,0
2018-2-13,00:00:00,0.169,0.179,0.160,0.167,2270000,378740,0,0
2018-2-14,00:00:00,0.191,0.210,0.185,0.211,31580000,6255960,163,0
2018-2-15,00:00:00,0.237,0.250,0.237,0.250,520000,124250,5,0
2018-2-20,00:00:00,0.255,0.270,0.242,0.243,13570000,3573050,120,0
2018-2-21,00:00:00,0.255,0.280,0.248,0.280,27050000,7286550,169,0
2018-2-22,00:00:00,0.250,0.270,0.242,0.242,22910000,5993970,214,0
2018-2-23,00:00:00,0.260,0.265,0.246,0.255,9550000,2448370,91,0
2018-2-26,00:00:00,0.265,0.265,0.237,0.247,6020000,1531810,58,0
2018-2-27,00:00:00,0.265,0.265,0.214,0.218,15320000,3879170,143,0
2018-2-28,00:00:00,0.200,0.200,0.183,0.183,12530000,2477660,30,0
2018-3-1,00:00:00,0.177,0.230,0.177,0.236,88670000,18819450,542,0
2018-3-2,00:00:00,0.214,0.217,0.203,0.210,34430000,7243410,176,0
2018-3-5,00:00:00,0.196,0.207,0.169,0.169,7950000,1465850,51,0
2018-3-6,00:00:00,0.197,0.225,0.181,0.219,20380000,4232530,115,0
2018-3-7,00:00:00,0.200,0.212,0.181,0.194,19740000,3950570,115,0
2018-3-8,00:00:00,0.208,0.225,0.208,0.216,27520000,5999730,162,0
2018-3-9,00:00:00,0.233,0.235,0.228,0.230,2360000,546280,22,0
2018-3-12,00:00:00,0.260,0.270,0.260,0.265,7020000,1861550,86,0
2018-3-13,00:00:00,0.275,0.285,0.260,0.280,21270000,5841050,167,0
2018-3-14,00:00:00,0.255,0.255,0.248,0.275,2510000,629340,20,0
2018-3-15,00:00:00,0.275,0.310,0.270,0.310,18130000,5382100,161,0
2018-3-16,00:00:00,0.305,0.325,0.295,0.300,19940000,6203250,181,0
2018-3-19,00:00:00,0.275,0.300,0.275,0.275,8270000,2349000,86,0
2018-3-20,00:00:00,0.265,0.300,0.255,0.290,36370000,9837550,303,0
2018-3-21,00:00:00,0.330,0.330,0.265,0.275,29320000,9162300,255,0
2018-3-22,00:00:00,0.232,0.250,0.174,0.175,35850000,7359580,294,0
2018-3-23,00:00:00,0.094,0.135,0.093,0.127,9460000,1067890,39,0
2018-3-26,00:00:00,0.109,0.145,0.104,0.137,3390000,387320,34,0
2018-3-27,00:00:00,0.159,0.160,0.143,0.151,7700000,1183610,43,0
2018-3-28,00:00:00,0.117,0.128,0.096,0.099,9200000,1055900,75,0
2018-3-29,00:00:00,0.086,0.093,0.080,0.084,5430000,487770,18,0
2018-4-3,00:00:00,0.072,0.072,0.060,0.069,3370000,233770,12,0
2018-4-4,00:00:00,0.063,0.063,0.050,0.050,3140000,194650,9,0
2018-4-6,00:00:00,0.055,0.059,0.051,0.052,1170000,61080,4,0
2018-4-9,00:00:00,0.057,0.065,0.055,0.059,4000000,230150,13,0
2018-4-10,00:00:00,0.064,0.069,0.064,0.068,730000,49310,4,0
2018-4-11,00:00:00,0.083,0.083,0.067,0.067,5620000,422800,21,0
2018-4-12,00:00:00,0.071,0.071,0.053,0.053,2010000,140030,9,0
2018-4-13,00:00:00,0.050,0.050,0.047,0.046,90000,4330,4,0
2018-4-16,00:00:00,0.036,0.036,0.030,0.030,5290000,177360,11,0
2018-4-17,00:00:00,0.026,0.029,0.024,0.024,5800000,149530,16,0
2018-4-20,00:00:00,0.021,0.021,0.021,0.021,90000,1890,4,0
2018-4-25,00:00:00,0.013,0.013,0.013,0.013,50000,650,1,0
