日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-20,00:00:00,0.203,0.203,0.203,0.203,106000,21518,1,0
2017-6-21,00:00:00,0.214,0.214,0.214,0.214,220000,47080,2,0
2017-6-22,00:00:00,0.240,0.240,0.240,0.225,638000,153120,2,0
2017-6-23,00:00:00,0.223,0.234,0.223,0.234,624000,143792,4,0
2017-6-26,00:00:00,0.245,0.249,0.245,0.246,640000,158080,7,0
2017-6-27,00:00:00,0.241,0.250,0.239,0.247,290000,70132,4,0
2017-6-28,00:00:00,0.248,0.248,0.246,0.245,528000,130506,4,0
2017-7-3,00:00:00,0.255,0.255,0.248,0.248,84000,21126,2,0
2017-7-7,00:00:00,0.249,0.249,0.248,0.248,144000,35784,4,0
2017-7-10,00:00:00,0.255,0.255,0.255,0.255,80000,20400,2,0
2017-7-11,00:00:00,0.275,0.275,0.275,0.275,84000,23100,2,0
2017-7-12,00:00:00,0.285,0.285,0.285,0.270,80000,22800,2,0
2017-7-17,00:00:00,0.300,0.300,0.300,0.300,104000,31200,2,0
2017-9-11,00:00:00,0.400,0.400,0.400,0.395,100000,40000,2,0
2017-9-22,00:00:00,0.375,0.375,0.375,0.375,100000,37500,2,0
2017-9-25,00:00:00,0.375,0.375,0.375,0.370,4000,1500,1,0
2017-11-10,00:00:00,0.475,0.485,0.475,0.485,100000,48000,2,0
2017-11-22,00:00:00,0.580,0.580,0.580,0.580,10000,5800,1,0
2017-11-29,00:00:00,0.520,0.520,0.520,0.520,10000,5200,1,0
2017-12-4,00:00:00,0.490,0.495,0.490,0.495,100000,49250,2,0
2018-1-5,00:00:00,0.590,0.590,0.590,0.590,20000,11800,1,0
2018-1-9,00:00:00,0.590,0.590,0.590,0.590,20000,11800,1,0
2018-1-17,00:00:00,0.700,0.700,0.700,0.680,10000,7000,1,0
2018-1-22,00:00:00,0.710,0.710,0.710,0.710,10000,7100,1,0
2018-2-8,00:00:00,0.610,0.610,0.610,0.610,160000,97600,1,0
2018-2-12,00:00:00,0.570,0.570,0.570,0.560,2000,1140,1,0
2018-2-13,00:00:00,0.590,0.590,0.590,0.580,2000,1180,0,0
2018-4-3,00:00:00,0.510,0.510,0.510,0.510,4000,2040,1,0
