日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-2-13,00:00:00,2.800,2.800,2.725,2.800,300000,829000,0,0
1998-2-16,00:00:00,2.550,2.650,2.550,2.650,246000,630000,0,0
1998-2-17,00:00:00,2.675,2.700,2.650,2.700,260000,694000,0,0
1998-2-18,00:00:00,2.875,2.900,2.675,2.775,136000,372000,0,0
1998-2-19,00:00:00,2.825,2.950,2.800,2.950,504000,1443000,0,0
1998-2-20,00:00:00,2.900,2.950,2.875,2.900,162000,467000,0,0
1998-2-23,00:00:00,2.900,2.975,2.850,2.875,426000,1230000,0,0
1998-2-24,00:00:00,2.900,2.900,2.850,2.875,258000,741000,0,0
1998-2-25,00:00:00,2.900,2.925,2.875,2.900,1316000,3813000,0,0
1998-2-26,00:00:00,3.000,3.250,2.975,3.250,2456000,7709000,0,0
1998-2-27,00:00:00,3.325,3.500,3.325,3.475,2150600,7447000,0,0
1998-3-2,00:00:00,3.475,3.550,3.450,3.450,1410000,4936000,0,0
1998-3-3,00:00:00,3.475,3.475,3.400,3.450,454000,1555000,0,0
1998-3-4,00:00:00,3.400,3.400,3.400,3.400,198000,673000,0,0
1998-3-5,00:00:00,3.400,3.400,3.250,3.250,648000,2144000,0,0
1998-3-6,00:00:00,3.250,3.300,3.250,3.250,290000,944000,0,0
1998-3-9,00:00:00,3.300,3.350,3.300,3.350,80000,266000,0,0
1998-3-10,00:00:00,3.350,3.375,3.350,3.350,150000,503000,0,0
1998-3-11,00:00:00,3.400,3.450,3.400,3.450,842000,2874000,0,0
1998-3-12,00:00:00,3.475,3.475,3.400,3.450,386000,1322000,0,0
1998-3-13,00:00:00,3.425,3.450,3.400,3.450,520000,1770000,0,0
1998-3-16,00:00:00,3.475,3.475,3.400,3.400,140000,477000,0,0
1998-3-17,00:00:00,3.425,3.425,3.400,3.400,763000,2596000,0,0
1998-3-18,00:00:00,3.400,3.475,3.400,3.400,3396900,11293000,0,0
1998-3-19,00:00:00,3.400,3.475,3.400,3.475,270000,930000,0,0
1998-3-20,00:00:00,3.450,3.475,3.400,3.475,460000,1574000,0,0
1998-3-23,00:00:00,3.450,3.475,3.400,3.425,570000,1944000,0,0
1998-3-24,00:00:00,3.400,3.425,3.375,3.425,36000,122000,0,0
1998-3-25,00:00:00,3.400,3.450,3.400,3.425,124000,423000,0,0
1998-3-26,00:00:00,3.400,3.450,3.375,3.425,644000,2189000,0,0
1998-3-27,00:00:00,3.400,3.450,3.400,3.450,960000,3269000,0,0
1998-3-30,00:00:00,3.400,3.450,3.400,3.450,70600,241000,0,0
1998-3-31,00:00:00,3.375,3.525,3.375,3.500,676000,2349000,0,0
1998-4-1,00:00:00,3.500,3.500,3.425,3.425,250000,858000,0,0
1998-4-2,00:00:00,3.400,3.500,3.375,3.425,2438000,8280000,0,0
1998-4-3,00:00:00,3.350,3.350,3.275,3.300,652000,2155000,0,0
1998-4-7,00:00:00,3.300,3.375,3.250,3.250,740000,2440000,0,0
1998-4-8,00:00:00,3.300,3.350,3.275,3.350,464000,1533000,0,0
1998-4-9,00:00:00,3.350,3.350,3.275,3.275,260000,854000,0,0
1998-4-14,00:00:00,3.275,3.300,3.250,3.300,154000,501000,0,0
1998-4-15,00:00:00,3.325,3.325,3.250,3.325,82000,269000,0,0
1998-4-16,00:00:00,3.400,3.400,3.225,3.225,242000,783000,0,0
1998-4-17,00:00:00,3.175,3.175,3.175,3.175,80000,253000,0,0
1998-4-20,00:00:00,3.200,3.200,3.100,3.100,102000,319000,0,0
1998-4-21,00:00:00,3.100,3.100,3.050,3.050,360000,1107000,0,0
1998-4-22,00:00:00,3.100,3.150,3.075,3.100,436000,1348000,0,0
1998-4-23,00:00:00,3.100,3.100,3.100,3.100,50000,155000,0,0
1998-4-24,00:00:00,3.050,3.050,3.050,3.050,40000,121000,0,0
1998-4-27,00:00:00,3.050,3.100,3.050,3.050,150000,458000,0,0
1998-4-28,00:00:00,3.025,3.050,3.000,3.050,510000,1543000,0,0
1998-4-29,00:00:00,3.050,3.050,3.025,3.050,316000,960000,0,0
1998-4-30,00:00:00,3.025,3.025,3.000,3.000,110000,331000,0,0
1998-5-1,00:00:00,3.050,3.150,3.050,3.150,502600,1557000,0,0
1998-5-4,00:00:00,3.075,3.125,3.050,3.125,324000,1001000,0,0
1998-5-5,00:00:00,3.100,3.100,3.050,3.100,476000,1466000,0,0
1998-5-6,00:00:00,3.050,3.125,3.050,3.075,420000,1293000,0,0
1998-5-7,00:00:00,3.050,3.050,3.050,3.050,70000,213000,0,0
1998-5-8,00:00:00,3.100,3.100,3.050,3.075,424000,1301000,0,0
1998-5-11,00:00:00,3.075,3.075,3.050,3.075,136000,417000,0,0
1998-5-12,00:00:00,3.050,3.050,3.050,3.050,196000,597000,0,0
1998-5-13,00:00:00,3.050,3.050,3.025,3.025,274000,829000,0,0
1998-5-14,00:00:00,3.000,3.000,2.925,2.925,644000,1904000,0,0
1998-5-18,00:00:00,2.850,2.925,2.800,2.925,60000,170000,0,0
1998-5-20,00:00:00,2.900,2.950,2.900,2.950,100000,291000,0,0
1998-5-21,00:00:00,2.850,2.925,2.825,2.925,572000,1631000,0,0
1998-5-22,00:00:00,2.850,2.950,2.850,2.950,502000,1448000,0,0
1998-5-25,00:00:00,2.950,2.975,2.950,2.950,70000,207000,0,0
1998-5-26,00:00:00,3.000,3.025,3.000,3.000,200000,602000,0,0
1998-5-27,00:00:00,3.000,3.150,3.000,3.100,1572000,4867000,0,0
1998-5-28,00:00:00,3.150,3.150,3.075,3.075,334000,1040000,0,0
1998-5-29,00:00:00,3.100,3.125,3.100,3.100,50000,155000,0,0
1998-6-1,00:00:00,3.075,3.100,3.050,3.050,130000,398000,0,0
1998-6-2,00:00:00,3.050,3.050,3.000,3.050,210000,633000,0,0
1998-6-3,00:00:00,3.000,3.050,3.000,3.025,480000,1454000,0,0
1998-6-4,00:00:00,3.025,3.050,3.025,3.025,350000,1059000,0,0
1998-6-5,00:00:00,3.050,3.050,3.025,3.025,480000,1453000,0,0
1998-6-8,00:00:00,3.025,3.075,3.025,3.075,452000,1372000,0,0
1998-6-9,00:00:00,3.025,3.025,2.950,3.025,966000,2910000,0,0
1998-6-10,00:00:00,2.950,3.000,2.900,2.900,122000,356000,0,0
1998-6-12,00:00:00,2.900,2.950,2.900,2.900,172000,499000,0,0
1998-6-15,00:00:00,2.800,2.900,2.800,2.900,58000,163000,0,0
1998-6-16,00:00:00,2.775,2.875,2.775,2.875,8000,22000,0,0
1998-6-17,00:00:00,2.825,2.875,2.825,2.850,22000,62000,0,0
1998-6-18,00:00:00,2.850,2.900,2.825,2.900,66000,190000,0,0
1998-6-22,00:00:00,2.850,2.900,2.850,2.900,120000,342000,0,0
1998-6-23,00:00:00,2.850,2.875,2.850,2.850,300000,855000,0,0
1998-6-25,00:00:00,2.850,2.950,2.850,2.950,157000,452000,0,0
1998-6-26,00:00:00,2.950,3.100,2.950,3.100,1160000,3487000,0,0
1998-6-29,00:00:00,3.025,3.150,3.000,3.150,98000,296000,0,0
1998-6-30,00:00:00,3.050,3.075,3.050,3.075,48000,146000,0,0
1998-7-2,00:00:00,3.075,3.200,3.075,3.200,516000,1621000,0,0
1998-7-3,00:00:00,3.150,3.250,3.150,3.225,330000,1059000,0,0
1998-7-6,00:00:00,3.225,3.300,3.150,3.150,102000,321000,0,0
1998-7-7,00:00:00,3.150,3.275,3.150,3.200,668000,2148000,0,0
1998-7-8,00:00:00,3.150,3.225,3.150,3.225,188000,599000,0,0
1998-7-9,00:00:00,3.150,3.225,3.150,3.200,196000,619000,0,0
1998-7-10,00:00:00,3.175,3.200,3.150,3.150,976000,3074000,0,0
1998-7-13,00:00:00,3.150,3.150,3.150,3.150,10000,31000,0,0
1998-7-14,00:00:00,3.150,3.150,3.050,3.150,46000,143000,0,0
1998-7-17,00:00:00,3.000,3.100,3.000,3.100,12000,36000,0,0
1998-7-20,00:00:00,3.100,3.100,3.050,3.100,78000,239000,0,0
1998-7-21,00:00:00,3.200,3.200,3.000,3.000,100000,310000,0,0
1998-7-22,00:00:00,3.025,3.025,2.975,3.000,228000,683000,0,0
1998-7-24,00:00:00,2.775,3.000,2.375,2.950,394000,1109000,0,0
1998-7-27,00:00:00,2.850,2.950,2.850,2.925,1420000,4118000,0,0
1998-7-28,00:00:00,2.900,2.900,2.900,2.900,2168000,6287000,0,0
1998-7-29,00:00:00,2.800,2.800,2.800,2.925,100000,280000,0,0
1998-8-4,00:00:00,2.825,2.900,2.750,2.900,46000,129000,0,0
1998-8-6,00:00:00,2.900,2.900,2.900,2.900,204000,531000,0,0
1998-8-12,00:00:00,2.800,2.800,2.800,2.800,11000,30000,0,0
1998-8-14,00:00:00,2.750,2.800,2.750,2.775,146000,404000,0,0
1998-8-18,00:00:00,2.750,2.750,2.650,2.675,252000,671000,0,0
1998-8-19,00:00:00,2.600,2.600,2.600,2.600,102000,265000,0,0
1998-8-20,00:00:00,2.675,2.725,2.550,2.600,1020000,2681000,0,0
1998-8-21,00:00:00,2.500,2.650,2.500,2.650,142000,369000,0,0
1998-8-25,00:00:00,2.500,2.700,2.500,2.700,30000,77000,0,0
1998-8-26,00:00:00,2.700,2.700,2.700,2.700,250000,650000,0,0
1998-8-27,00:00:00,2.700,2.700,2.550,2.600,320000,843000,0,0
1998-8-28,00:00:00,2.450,2.450,2.375,2.375,270000,651000,0,0
1998-8-31,00:00:00,2.375,2.375,2.375,2.375,10000,23000,0,0
1998-9-1,00:00:00,2.325,2.500,2.300,2.325,3818000,8887000,0,0
1998-9-2,00:00:00,2.325,2.325,2.250,2.250,158000,358000,0,0
1998-9-3,00:00:00,2.250,2.425,2.250,2.325,600000,1357000,0,0
1998-9-4,00:00:00,2.325,2.350,2.325,2.350,130000,302000,0,0
1998-9-7,00:00:00,2.350,2.400,2.350,2.400,404000,955000,0,0
1998-9-8,00:00:00,2.425,2.450,2.400,2.400,314000,764000,0,0
1998-9-9,00:00:00,2.400,2.400,2.375,2.400,352800,842000,0,0
1998-9-10,00:00:00,2.400,2.425,2.400,2.400,141200,339000,0,0
1998-9-11,00:00:00,2.400,2.400,2.325,2.325,260000,614000,0,0
1998-9-14,00:00:00,2.325,2.325,2.275,2.275,60000,138000,0,0
1998-9-15,00:00:00,2.300,2.300,2.225,2.300,820000,1846000,0,0
1998-9-16,00:00:00,2.400,2.450,2.400,2.450,160000,390000,0,0
1998-9-17,00:00:00,2.500,2.525,2.475,2.525,220000,550000,0,0
1998-9-18,00:00:00,2.450,2.450,2.425,2.425,2748000,6876000,0,0
1998-9-21,00:00:00,2.425,2.425,2.425,2.425,214000,518000,0,0
1998-9-22,00:00:00,2.450,2.450,2.450,2.450,22000,53000,0,0
1998-9-23,00:00:00,2.500,2.550,2.500,2.500,340000,858000,0,0
1998-9-24,00:00:00,2.550,2.650,2.550,2.650,844000,2192000,0,0
1998-9-28,00:00:00,2.600,2.600,2.575,2.600,171000,444000,0,0
1998-9-29,00:00:00,2.600,2.625,2.600,2.625,58000,151000,0,0
1998-9-30,00:00:00,2.575,2.575,2.575,2.575,56000,144000,0,0
1998-10-5,00:00:00,2.575,2.575,2.575,2.575,10000,25000,0,0
1998-10-7,00:00:00,2.575,2.575,2.575,2.575,38000,97000,0,0
1998-10-8,00:00:00,2.600,2.600,2.600,2.600,30000,78000,0,0
1998-10-9,00:00:00,2.575,2.575,2.575,2.575,10000,25000,0,0
1998-10-12,00:00:00,2.625,2.650,2.600,2.600,134000,351000,0,0
1998-10-13,00:00:00,2.625,2.625,2.625,2.650,30000,78000,0,0
1998-10-14,00:00:00,2.650,2.700,2.650,2.700,1050000,2816000,0,0
1998-10-15,00:00:00,2.700,2.700,2.700,2.700,110000,297000,0,0
1998-10-16,00:00:00,2.750,2.825,2.750,2.825,160000,446000,0,0
1998-10-19,00:00:00,2.850,2.875,2.850,2.875,80000,229000,0,0
1998-10-20,00:00:00,2.900,2.900,2.900,2.900,470000,1362000,0,0
1998-10-21,00:00:00,2.950,3.150,2.950,3.100,1194000,3638000,0,0
1998-10-22,00:00:00,3.125,3.150,3.100,3.100,240000,743000,0,0
1998-10-23,00:00:00,3.100,3.150,3.100,3.100,54000,168000,0,0
1998-10-26,00:00:00,3.050,3.100,3.050,3.100,80000,244000,0,0
1998-10-27,00:00:00,3.000,3.000,3.000,3.000,14000,41000,0,0
1998-10-29,00:00:00,3.000,3.000,3.000,3.000,1090000,3269000,0,0
1998-10-30,00:00:00,3.000,3.000,3.000,3.000,420000,1260000,0,0
1998-11-2,00:00:00,3.000,3.100,3.000,3.100,40000,120000,0,0
1998-11-3,00:00:00,3.200,3.200,3.200,3.200,10000,31000,0,0
1998-11-4,00:00:00,3.000,3.100,3.000,3.100,914000,2782000,0,0
1998-11-6,00:00:00,3.200,3.200,3.200,3.200,2000,6000,0,0
1998-11-11,00:00:00,3.100,3.100,3.100,3.100,8000,24000,0,0
1998-11-12,00:00:00,3.050,3.150,3.050,3.150,12000,37000,0,0
1998-11-17,00:00:00,3.200,3.200,3.200,3.200,14000,44000,0,0
1998-11-18,00:00:00,3.200,3.350,3.200,3.200,68000,219000,0,0
1998-11-19,00:00:00,3.300,3.400,3.300,3.300,60000,199000,0,0
1998-11-20,00:00:00,3.350,3.400,3.275,3.300,3158000,10422000,0,0
1998-11-23,00:00:00,3.400,3.400,3.300,3.325,70000,232000,0,0
1998-11-24,00:00:00,3.350,3.350,3.350,3.350,20000,67000,0,0
1998-11-25,00:00:00,3.250,3.325,3.250,3.325,4030000,13298000,0,0
1998-11-26,00:00:00,3.225,3.325,3.225,3.325,14000,45000,0,0
1998-11-27,00:00:00,3.225,3.300,3.225,3.300,80000,258000,0,0
1998-11-30,00:00:00,3.300,3.300,3.300,3.300,4000,13000,0,0
1998-12-2,00:00:00,3.200,3.250,3.200,3.200,22000,70000,0,0
1998-12-3,00:00:00,3.250,3.250,3.250,3.250,2000,6000,0,0
1998-12-8,00:00:00,3.200,3.200,3.200,3.200,10000,31000,0,0
1998-12-9,00:00:00,3.100,3.175,3.050,3.125,46000,141000,0,0
1998-12-10,00:00:00,3.125,3.125,3.100,3.100,342000,1063000,0,0
1998-12-11,00:00:00,3.100,3.200,3.100,3.175,376000,1181000,0,0
1998-12-14,00:00:00,3.200,3.225,3.200,3.200,250000,802000,0,0
1998-12-16,00:00:00,3.175,3.200,3.175,3.175,5622000,18264000,0,0
1998-12-17,00:00:00,3.175,3.175,3.175,3.175,1102000,3499000,0,0
1998-12-18,00:00:00,3.175,3.175,3.150,3.175,363000,1145000,0,0
1998-12-21,00:00:00,3.100,3.100,3.100,3.100,201000,623000,0,0
1998-12-22,00:00:00,3.125,3.150,3.125,3.150,240000,750000,0,0
1998-12-23,00:00:00,3.075,3.150,3.050,3.150,62000,190000,0,0
1998-12-29,00:00:00,3.100,3.100,3.050,3.050,78000,240000,0,0
1998-12-30,00:00:00,3.025,3.025,3.000,3.025,136000,408000,0,0
1999-1-4,00:00:00,3.100,3.100,3.100,3.100,10000,30000,0,0
1999-1-5,00:00:00,3.050,3.050,3.050,3.050,38000,115000,0,0
1999-1-6,00:00:00,3.075,3.075,3.075,3.075,20000,61000,0,0
1999-1-7,00:00:00,3.050,3.050,3.025,3.050,462000,1398000,0,0
1999-1-12,00:00:00,2.950,3.000,2.950,3.000,733000,2195000,0,0
1999-1-13,00:00:00,2.950,3.050,2.925,3.050,302000,888000,0,0
1999-1-14,00:00:00,2.900,2.925,2.900,3.000,84000,244000,0,0
1999-1-19,00:00:00,3.000,3.000,2.900,3.000,90000,266000,0,0
1999-1-20,00:00:00,3.000,3.000,3.000,3.000,50000,150000,0,0
1999-1-22,00:00:00,2.800,2.800,2.725,2.725,430000,1193000,0,0
1999-1-25,00:00:00,2.725,2.750,2.675,2.750,620000,1694000,0,0
1999-1-26,00:00:00,2.750,2.750,2.700,2.750,414000,1129000,0,0
1999-1-27,00:00:00,2.800,2.900,2.800,2.900,182200,519000,0,0
1999-1-28,00:00:00,2.850,2.850,2.850,2.850,120000,341000,0,0
1999-1-29,00:00:00,2.850,2.850,2.825,2.825,172000,487000,0,0
1999-2-1,00:00:00,2.850,2.850,2.825,2.825,144000,408000,0,0
1999-2-2,00:00:00,2.800,2.800,2.800,2.800,10000,27000,0,0
1999-2-4,00:00:00,2.825,2.825,2.825,2.825,10000,28000,0,0
1999-2-5,00:00:00,2.825,2.825,2.800,2.800,198000,556000,0,0
1999-2-8,00:00:00,2.800,2.850,2.800,2.850,20000,56000,0,0
1999-2-9,00:00:00,2.850,2.850,2.750,2.825,268000,742000,0,0
1999-2-10,00:00:00,2.725,2.725,2.725,2.725,2000,5000,0,0
1999-2-11,00:00:00,2.725,2.800,2.700,2.800,90000,245000,0,0
1999-2-12,00:00:00,2.800,2.800,2.800,2.800,250000,674000,0,0
1999-2-15,00:00:00,2.900,2.900,2.900,2.900,22000,63000,0,0
1999-2-19,00:00:00,2.900,2.900,2.825,2.875,94000,268000,0,0
1999-2-22,00:00:00,2.850,2.875,2.800,2.875,236000,666000,0,0
1999-2-24,00:00:00,2.800,2.850,2.800,2.850,102000,286000,0,0
1999-2-25,00:00:00,2.875,2.875,2.800,2.850,34000,96000,0,0
1999-2-26,00:00:00,2.825,2.875,2.825,2.825,218000,616000,0,0
1999-3-1,00:00:00,2.825,2.875,2.825,2.875,222000,628000,0,0
1999-3-2,00:00:00,2.825,2.850,2.825,2.825,84000,238000,0,0
1999-3-3,00:00:00,2.825,2.825,2.800,2.825,410000,1150000,0,0
1999-3-4,00:00:00,2.800,2.800,2.775,2.800,192000,536000,0,0
1999-3-5,00:00:00,2.775,2.775,2.750,2.750,240000,661000,0,0
1999-3-8,00:00:00,2.800,2.850,2.800,2.850,68000,191000,0,0
1999-3-9,00:00:00,2.850,2.850,2.850,2.850,10000,27000,0,0
1999-3-10,00:00:00,2.825,2.875,2.800,2.875,212000,601000,0,0
1999-3-11,00:00:00,2.800,2.850,2.800,2.800,170000,480000,0,0
1999-3-12,00:00:00,2.800,2.800,2.800,2.800,50000,140000,0,0
1999-3-15,00:00:00,2.775,2.775,2.700,2.775,157000,426000,0,0
1999-3-16,00:00:00,2.750,2.775,2.725,2.775,412000,1135000,0,0
1999-3-17,00:00:00,2.750,2.800,2.750,2.800,160000,445000,0,0
1999-3-18,00:00:00,2.750,2.750,2.750,2.750,10000,27000,0,0
1999-3-19,00:00:00,2.800,2.800,2.750,2.750,180000,495000,0,0
1999-3-22,00:00:00,2.750,2.750,2.725,2.750,212000,580000,0,0
1999-3-23,00:00:00,2.725,2.725,2.725,2.725,36000,98000,0,0
1999-3-24,00:00:00,2.725,2.725,2.725,2.725,30000,81000,0,0
1999-3-25,00:00:00,2.750,2.750,2.750,2.750,50000,137000,0,0
1999-3-26,00:00:00,2.700,2.750,2.600,2.650,596000,1596000,0,0
1999-3-29,00:00:00,2.600,2.650,2.600,2.650,200000,525000,0,0
1999-3-30,00:00:00,2.650,2.650,2.625,2.625,190000,499000,0,0
1999-3-31,00:00:00,2.600,2.650,2.525,2.575,910000,2339000,0,0
1999-4-1,00:00:00,2.525,2.625,2.525,2.600,1564000,4062000,0,0
1999-4-7,00:00:00,2.575,2.600,2.550,2.575,2716000,7050000,0,0
1999-4-8,00:00:00,2.550,2.650,2.550,2.650,248500,636000,0,0
1999-4-9,00:00:00,2.725,2.875,2.725,2.825,296000,833000,0,0
1999-4-12,00:00:00,2.875,2.900,2.850,2.875,369500,1056000,0,0
1999-4-13,00:00:00,2.850,2.900,2.800,2.850,1068000,3046000,0,0
1999-4-14,00:00:00,2.850,2.875,2.750,2.850,412000,1160000,0,0
1999-4-15,00:00:00,2.800,2.800,2.775,2.775,100000,278000,0,0
1999-4-16,00:00:00,2.750,2.775,2.725,2.725,400000,1100000,0,0
1999-4-19,00:00:00,2.725,2.725,2.700,2.700,395300,1075000,0,0
1999-4-20,00:00:00,2.675,2.700,2.675,2.700,284000,766000,0,0
1999-4-21,00:00:00,2.725,2.800,2.725,2.775,140000,386000,0,0
1999-4-22,00:00:00,2.800,2.825,2.800,2.825,72000,202000,0,0
1999-4-23,00:00:00,2.850,2.850,2.825,2.825,122000,345000,0,0
1999-4-26,00:00:00,2.900,2.900,2.850,2.900,390000,1129000,0,0
1999-4-27,00:00:00,2.925,2.925,2.900,2.925,240000,698000,0,0
1999-4-28,00:00:00,2.925,3.400,2.925,3.400,1933000,6204000,0,0
1999-4-29,00:00:00,3.400,3.400,3.300,3.375,650000,2191000,0,0
1999-4-30,00:00:00,3.275,3.350,3.250,3.250,136000,445000,0,0
1999-5-3,00:00:00,3.150,3.250,3.150,3.150,243400,774000,0,0
1999-5-5,00:00:00,3.200,3.250,3.175,3.250,157900,505000,0,0
1999-5-6,00:00:00,3.300,3.450,3.300,3.400,746000,2526000,0,0
1999-5-7,00:00:00,3.325,3.325,3.300,3.300,112000,370000,0,0
1999-5-10,00:00:00,3.200,3.250,3.150,3.250,70000,223000,0,0
1999-5-11,00:00:00,3.275,3.350,3.275,3.300,240000,792000,0,0
1999-5-12,00:00:00,3.375,3.400,3.350,3.400,1150400,3887000,0,0
1999-5-13,00:00:00,3.400,3.450,3.375,3.450,2704000,9154000,0,0
1999-5-14,00:00:00,3.450,3.500,3.400,3.450,460000,1591000,0,0
1999-5-17,00:00:00,3.450,3.500,3.450,3.500,292000,1009000,0,0
1999-5-18,00:00:00,3.500,3.550,3.500,3.550,760000,2683000,0,0
1999-5-19,00:00:00,3.500,3.500,3.475,3.500,110000,384000,0,0
1999-5-20,00:00:00,3.500,3.550,3.475,3.525,310000,1082000,0,0
1999-5-21,00:00:00,3.500,3.500,3.450,3.500,64000,221000,0,0
1999-5-25,00:00:00,3.400,3.400,3.400,3.400,20000,68000,0,0
1999-5-26,00:00:00,3.500,3.500,3.500,3.500,2000,6000,0,0
1999-5-27,00:00:00,3.400,3.400,3.400,3.400,40000,136000,0,0
1999-5-28,00:00:00,3.300,3.300,3.300,3.300,30200,99000,0,0
1999-6-1,00:00:00,3.350,3.400,3.300,3.350,68000,227000,0,0
1999-6-2,00:00:00,3.325,3.325,3.325,3.325,40000,133000,0,0
1999-6-3,00:00:00,3.400,3.400,3.400,3.400,10000,34000,0,0
1999-6-4,00:00:00,3.400,3.500,3.400,3.500,41600,143000,0,0
1999-6-7,00:00:00,3.450,3.450,3.450,3.450,66000,227000,0,0
1999-6-9,00:00:00,3.450,3.450,3.450,3.450,72000,248000,0,0
1999-6-10,00:00:00,3.450,3.450,3.400,3.400,184000,626000,0,0
1999-6-11,00:00:00,3.400,3.450,3.400,3.400,114000,387000,0,0
1999-6-14,00:00:00,3.450,3.450,3.450,3.450,44000,151000,0,0
1999-6-15,00:00:00,3.500,3.500,3.375,3.400,310000,1055000,0,0
1999-6-16,00:00:00,3.350,3.350,3.350,3.350,5400,18000,0,0
1999-6-17,00:00:00,3.450,3.450,3.450,3.450,200000,689000,0,0
1999-6-21,00:00:00,3.375,3.450,3.375,3.450,6000,20000,0,0
1999-6-22,00:00:00,3.425,3.450,3.425,3.425,146000,500000,0,0
1999-6-23,00:00:00,3.400,3.425,3.400,3.425,190000,648000,0,0
1999-6-24,00:00:00,3.400,3.425,3.350,3.400,416000,1408000,0,0
1999-6-25,00:00:00,3.400,3.400,3.400,3.400,534000,1801000,0,0
1999-6-28,00:00:00,3.400,3.400,3.400,3.400,130000,441000,0,0
1999-6-29,00:00:00,3.400,3.400,3.300,3.300,252000,846000,0,0
1999-6-30,00:00:00,3.300,3.300,3.200,3.200,521000,1693000,0,0
1999-7-2,00:00:00,3.300,3.300,3.200,3.200,276000,897000,0,0
1999-7-5,00:00:00,3.200,3.200,3.100,3.175,250000,796000,0,0
1999-7-6,00:00:00,3.175,3.400,3.175,3.250,774000,2545000,0,0
1999-7-7,00:00:00,3.275,3.375,3.250,3.250,494000,1632000,0,0
1999-7-8,00:00:00,3.350,3.500,3.300,3.325,664000,2222000,0,0
1999-7-9,00:00:00,3.350,3.550,3.350,3.500,1704000,5961000,0,0
1999-7-12,00:00:00,3.500,3.500,3.400,3.400,618000,2131000,0,0
1999-7-13,00:00:00,3.425,3.425,3.375,3.425,186000,636000,0,0
1999-7-14,00:00:00,3.400,3.500,3.400,3.500,122000,420000,0,0
1999-7-15,00:00:00,3.475,3.475,3.425,3.425,88000,303000,0,0
1999-7-16,00:00:00,3.400,3.425,3.400,3.425,30000,102000,0,0
1999-7-19,00:00:00,3.400,3.400,3.400,3.400,404200,1374000,0,0
1999-7-20,00:00:00,3.400,3.400,3.400,3.400,120000,407000,0,0
1999-7-21,00:00:00,3.400,3.400,3.400,3.425,48000,163000,0,0
1999-7-22,00:00:00,3.450,3.500,3.450,3.500,166000,577000,0,0
1999-7-23,00:00:00,3.500,3.550,3.500,3.525,166000,583000,0,0
1999-7-26,00:00:00,3.475,3.475,3.400,3.400,144000,493000,0,0
1999-7-27,00:00:00,3.350,3.350,3.350,3.350,4000,13000,0,0
1999-7-28,00:00:00,3.425,3.550,3.400,3.525,322000,1126000,0,0
1999-7-29,00:00:00,3.600,3.600,3.550,3.550,98000,346000,0,0
1999-7-30,00:00:00,3.500,3.500,3.500,3.500,62000,216000,0,0
1999-8-2,00:00:00,3.500,3.500,3.450,3.450,50000,174000,0,0
1999-8-3,00:00:00,3.450,3.450,3.450,3.450,20000,69000,0,0
1999-8-5,00:00:00,3.450,3.450,3.450,3.450,2044000,7051000,0,0
1999-8-6,00:00:00,3.450,3.450,3.400,3.400,26000,88000,0,0
1999-8-9,00:00:00,3.375,3.375,3.375,3.375,114000,384000,0,0
