日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-1-14,00:00:00,1.300,1.300,1.210,1.280,1092000,1362020,82,0
2016-1-15,00:00:00,1.250,1.290,1.250,1.270,604000,768220,54,0
2016-1-18,00:00:00,1.240,1.290,1.230,1.270,268000,334440,26,0
2016-1-19,00:00:00,1.260,1.290,1.230,1.260,848000,1060900,87,0
2016-1-20,00:00:00,1.230,1.230,1.110,1.160,8038000,9322040,138,0
2016-1-21,00:00:00,1.190,1.190,1.110,1.160,7280000,8260480,99,0
2016-1-22,00:00:00,1.170,1.330,1.150,1.160,4508000,5537220,212,0
2016-1-25,00:00:00,1.140,1.240,1.140,1.150,1092000,1265840,35,0
2016-1-26,00:00:00,1.150,1.150,1.070,1.080,872000,960480,82,0
2016-1-27,00:00:00,1.110,1.120,1.060,1.060,574000,626240,60,0
2016-1-28,00:00:00,1.060,1.120,1.060,1.060,622000,669920,48,0
2016-1-29,00:00:00,1.080,1.090,1.040,1.060,1206000,1285840,71,0
2016-2-1,00:00:00,1.060,1.060,1.000,1.020,1236000,1257280,73,0
2016-2-2,00:00:00,1.020,1.080,1.000,1.060,502000,526480,36,0
2016-2-3,00:00:00,1.030,1.050,1.010,1.030,866000,892420,57,0
2016-2-4,00:00:00,1.030,1.060,1.010,1.040,396000,409500,35,0
2016-2-5,00:00:00,1.040,1.050,1.020,1.030,530000,549900,17,0
2016-2-11,00:00:00,1.010,1.020,0.990,1.020,526000,529420,52,0
2016-2-12,00:00:00,1.000,1.020,1.000,1.010,238000,240160,17,0
2016-2-15,00:00:00,1.040,1.040,0.980,1.000,1128018,1126037,44,0
2016-2-16,00:00:00,1.000,1.030,1.000,1.000,208000,210380,33,0
2016-2-17,00:00:00,1.010,1.030,1.010,1.020,496000,507280,40,0
2016-2-18,00:00:00,1.040,1.160,1.040,1.160,5152000,5761400,232,0
2016-2-19,00:00:00,1.140,1.220,1.130,1.210,1662000,1949980,93,0
2016-2-22,00:00:00,1.230,1.250,1.150,1.220,1362000,1634680,61,0
2016-2-23,00:00:00,1.220,1.250,1.190,1.190,924000,1134640,71,0
2016-2-24,00:00:00,1.150,1.180,1.090,1.150,2158000,2455520,106,0
2016-2-25,00:00:00,1.120,1.140,1.120,1.140,284000,320840,24,0
2016-2-26,00:00:00,1.140,1.160,1.120,1.150,104000,118500,0,0
2016-2-29,00:00:00,1.120,1.130,1.090,1.130,948000,1062380,36,0
2016-3-1,00:00:00,1.160,1.160,1.090,1.100,86000,94680,12,0
2016-3-2,00:00:00,1.130,1.140,1.080,1.110,708000,786440,35,0
2016-3-3,00:00:00,1.110,1.160,1.110,1.150,386000,437320,28,0
2016-3-4,00:00:00,1.160,1.180,1.120,1.150,266000,309860,28,0
2016-3-7,00:00:00,1.150,1.160,1.130,1.150,664000,762420,36,0
2016-3-8,00:00:00,1.110,1.170,1.110,1.120,868000,993680,44,0
2016-3-9,00:00:00,1.130,1.160,1.130,1.160,920000,1057760,35,0
2016-3-10,00:00:00,1.160,1.180,1.130,1.130,308000,356140,35,0
2016-3-11,00:00:00,1.110,1.150,1.110,1.150,1814000,2053680,26,0
2016-3-14,00:00:00,1.130,1.160,1.120,1.130,366000,413300,39,0
2016-3-15,00:00:00,1.120,1.140,1.110,1.140,344000,385840,20,0
2016-3-16,00:00:00,1.120,1.150,1.120,1.120,254000,289080,14,0
2016-3-17,00:00:00,1.140,1.180,1.140,1.160,1106000,1269120,20,0
2016-3-18,00:00:00,1.150,1.160,1.130,1.140,316000,359380,15,0
2016-3-21,00:00:00,1.140,1.150,1.120,1.130,282000,319740,18,0
2016-3-22,00:00:00,1.120,1.130,1.100,1.130,608000,677620,32,0
2016-3-23,00:00:00,1.110,1.140,1.100,1.110,654000,720240,21,0
2016-3-24,00:00:00,1.120,1.170,1.120,1.150,714000,819620,24,0
2016-3-29,00:00:00,1.120,1.130,1.120,1.120,80000,89800,10,0
2016-3-30,00:00:00,1.120,1.130,1.100,1.130,580000,651140,51,0
2016-3-31,00:00:00,1.110,1.240,1.100,1.140,2588000,3037500,147,0
2016-4-1,00:00:00,1.170,1.190,1.150,1.150,528000,619220,29,0
2016-4-5,00:00:00,1.150,1.150,1.120,1.150,380000,432800,22,0
2016-4-6,00:00:00,1.140,1.140,1.100,1.110,216000,241860,12,0
2016-4-7,00:00:00,1.110,1.120,1.100,1.120,222000,246180,11,0
2016-4-8,00:00:00,1.120,1.120,1.080,1.090,650000,716200,36,0
2016-4-11,00:00:00,1.120,1.220,1.100,1.200,10630000,12453080,285,0
2016-4-12,00:00:00,1.220,1.310,1.210,1.280,7408000,9322020,295,0
2016-4-13,00:00:00,1.310,1.330,1.230,1.260,2628000,3345820,134,0
2016-4-14,00:00:00,1.270,1.280,1.210,1.230,1624000,2007280,74,0
2016-4-15,00:00:00,1.220,1.260,1.220,1.250,708000,876820,41,0
2016-4-18,00:00:00,1.230,1.230,1.200,1.200,896000,1087300,34,0
2016-4-19,00:00:00,1.200,1.220,1.190,1.210,838000,1011040,44,0
2016-4-20,00:00:00,1.200,1.210,1.190,1.200,778000,932300,35,0
2016-4-21,00:00:00,1.200,1.290,1.200,1.250,1718000,2133140,84,0
2016-4-22,00:00:00,1.240,1.370,1.210,1.320,3852000,5033040,193,0
2016-4-25,00:00:00,1.330,1.420,1.300,1.350,5670000,7780220,224,0
2016-4-26,00:00:00,1.350,1.390,1.330,1.380,1474000,1997000,61,0
2016-4-27,00:00:00,1.380,1.390,1.350,1.360,1222000,1674380,50,0
2016-4-28,00:00:00,1.360,1.360,1.300,1.300,1788000,2367380,105,0
2016-4-29,00:00:00,1.290,1.360,1.270,1.300,1417862,1855883,118,0
2016-5-3,00:00:00,1.290,1.370,1.280,1.320,1326000,1753480,84,0
2016-5-4,00:00:00,1.350,1.350,1.290,1.330,1024000,1347240,74,0
2016-5-5,00:00:00,1.320,1.340,1.290,1.320,1852000,2444600,134,0
2016-5-6,00:00:00,1.370,1.370,1.280,1.290,1750000,2275660,80,0
2016-5-9,00:00:00,1.270,1.300,1.250,1.260,1286000,1619240,75,0
2016-5-10,00:00:00,1.250,1.280,1.250,1.260,1080000,1354380,61,0
2016-5-11,00:00:00,1.280,1.300,1.260,1.270,420000,536380,124,0
2016-5-12,00:00:00,1.250,1.290,1.250,1.280,234000,293740,17,0
2016-5-13,00:00:00,1.250,1.430,1.250,1.390,6562000,9051100,437,0
2016-5-16,00:00:00,1.390,1.470,1.360,1.390,1552000,2179580,82,0
2016-5-17,00:00:00,1.400,1.400,1.360,1.400,362000,496460,26,0
2016-5-18,00:00:00,1.360,1.400,1.340,1.400,1464000,2006680,36,0
2016-5-19,00:00:00,1.420,1.570,1.420,1.520,6604000,9994220,396,0
2016-5-20,00:00:00,1.540,1.630,1.460,1.470,10650000,16399800,413,0
2016-5-23,00:00:00,1.490,1.540,1.480,1.490,1334000,2013700,97,0
2016-5-24,00:00:00,1.480,1.490,1.420,1.480,946000,1380980,56,0
2016-5-25,00:00:00,1.530,1.530,1.440,1.480,710000,1055480,85,0
2016-5-26,00:00:00,1.500,1.560,1.450,1.510,1240000,1883280,80,0
2016-5-27,00:00:00,1.510,1.530,1.480,1.490,932000,1401120,76,0
2016-5-30,00:00:00,1.500,1.500,1.480,1.500,298000,444460,22,0
2016-5-31,00:00:00,1.480,1.540,1.480,1.510,710000,1078660,42,0
2016-6-1,00:00:00,1.510,1.520,1.450,1.460,408000,603820,31,0
2016-6-2,00:00:00,1.460,1.460,1.390,1.430,1218000,1734560,52,0
2016-6-3,00:00:00,1.430,1.450,1.430,1.430,306000,441080,18,0
2016-6-6,00:00:00,1.410,1.430,1.400,1.410,580000,817920,20,0
2016-6-7,00:00:00,1.420,1.450,1.380,1.390,978000,1368780,32,0
2016-6-8,00:00:00,1.420,1.420,1.350,1.360,1590000,2178610,89,0
2016-6-10,00:00:00,1.360,1.430,1.360,1.430,688000,959600,73,0
2016-6-13,00:00:00,1.390,1.400,1.360,1.390,194000,267940,16,0
2016-6-14,00:00:00,1.380,1.380,1.360,1.370,238000,326540,26,0
2016-6-15,00:00:00,1.370,1.420,1.350,1.380,498000,688200,59,0
2016-6-16,00:00:00,1.360,1.370,1.350,1.370,504000,684460,26,0
2016-6-17,00:00:00,1.370,1.380,1.290,1.310,1398000,1854840,56,0
2016-6-20,00:00:00,1.300,1.300,1.260,1.280,480000,615060,17,0
2016-6-21,00:00:00,1.290,1.310,1.260,1.300,666000,856380,50,0
2016-6-22,00:00:00,1.300,1.320,1.270,1.280,1012000,1305080,36,0
2016-6-23,00:00:00,1.290,1.290,1.250,1.270,666000,846340,34,0
2016-6-24,00:00:00,1.250,1.250,1.180,1.210,1054000,1282880,60,0
2016-6-27,00:00:00,1.250,1.260,1.210,1.260,512000,627700,17,0
2016-6-28,00:00:00,1.240,1.260,1.230,1.260,214000,265880,10,0
2016-6-29,00:00:00,1.240,1.300,1.230,1.270,438000,549200,17,0
2016-6-30,00:00:00,1.300,1.300,1.240,1.270,210000,264440,30,0
2016-7-4,00:00:00,1.270,1.280,1.240,1.260,378000,474000,27,0
2016-7-5,00:00:00,1.260,1.260,1.230,1.230,68000,83700,4,0
2016-7-6,00:00:00,1.190,1.230,1.180,1.230,308000,369820,22,0
2016-7-7,00:00:00,1.230,1.260,1.220,1.260,426000,526800,8,0
2016-7-8,00:00:00,1.260,1.290,1.220,1.270,454000,565680,24,0
2016-7-11,00:00:00,1.270,1.290,1.240,1.280,498000,632860,31,0
2016-7-12,00:00:00,1.270,1.300,1.260,1.280,540000,682640,23,0
2016-7-13,00:00:00,1.260,1.280,1.260,1.280,844000,1069080,37,0
2016-7-14,00:00:00,1.280,1.370,1.270,1.330,1500000,1962180,59,0
2016-7-15,00:00:00,1.310,1.350,1.290,1.320,1262000,1651280,46,0
2016-7-18,00:00:00,1.320,1.320,1.260,1.290,650000,840480,29,0
2016-7-19,00:00:00,1.260,1.280,1.250,1.270,494000,622540,27,0
2016-7-20,00:00:00,1.270,1.280,1.240,1.270,472000,592180,31,0
2016-7-21,00:00:00,1.260,1.280,1.230,1.280,1724000,2164520,90,0
2016-7-22,00:00:00,1.270,1.270,1.240,1.250,518000,652260,14,0
2016-7-25,00:00:00,1.250,1.250,1.220,1.230,152000,187200,13,0
2016-7-26,00:00:00,1.230,1.250,1.210,1.250,810000,1001100,26,0
2016-7-27,00:00:00,1.230,1.260,1.220,1.240,426000,528360,22,0
2016-7-28,00:00:00,1.230,1.230,1.220,1.230,108000,132320,8,0
2016-7-29,00:00:00,1.230,1.230,1.220,1.220,364000,447220,23,0
2016-8-1,00:00:00,1.220,1.220,1.120,1.170,10622000,12650140,263,0
2016-8-3,00:00:00,1.150,1.160,1.060,1.110,8050000,9140620,258,0
2016-8-4,00:00:00,1.130,1.220,1.110,1.210,3848000,4449800,163,0
2016-8-5,00:00:00,1.230,1.270,1.220,1.270,1802000,2259840,80,0
2016-8-8,00:00:00,1.270,1.300,1.240,1.290,910000,1166520,43,0
2016-8-9,00:00:00,1.290,1.290,1.280,1.290,232000,299140,22,0
2016-8-10,00:00:00,1.290,1.290,1.250,1.280,86000,109540,8,0
2016-8-11,00:00:00,1.260,1.260,1.260,1.260,112000,141120,5,0
2016-8-12,00:00:00,1.280,1.280,1.270,1.260,64000,81800,7,0
2016-8-15,00:00:00,1.260,1.260,1.230,1.230,122000,150200,13,0
2016-8-16,00:00:00,1.230,1.260,1.230,1.260,194000,241460,11,0
2016-8-17,00:00:00,1.200,1.240,1.180,1.190,482000,583740,28,0
2016-8-18,00:00:00,1.190,1.200,1.180,1.190,340000,405480,11,0
2016-8-22,00:00:00,1.200,1.210,1.200,1.210,116000,140560,14,0
2016-8-23,00:00:00,1.240,1.240,1.160,1.190,28000,32700,4,0
2016-8-24,00:00:00,1.160,1.190,1.160,1.180,44000,51780,6,0
2016-8-25,00:00:00,1.180,1.200,1.180,1.180,44000,52360,10,0
2016-8-26,00:00:00,1.150,1.170,1.150,1.170,104000,119640,7,0
2016-8-29,00:00:00,1.140,1.170,1.140,1.150,262000,301360,14,0
2016-8-30,00:00:00,1.150,1.190,1.150,1.190,402000,466240,19,0
2016-8-31,00:00:00,1.150,1.190,1.150,1.170,60000,70720,4,0
2016-9-1,00:00:00,1.200,1.250,1.200,1.220,642000,789860,31,0
2016-9-2,00:00:00,1.180,1.250,1.130,1.190,322000,373720,13,0
2016-9-5,00:00:00,1.250,1.250,1.180,1.210,288000,350620,26,0
2016-9-6,00:00:00,1.170,1.250,1.170,1.230,460000,552020,20,0
2016-9-7,00:00:00,1.230,1.280,1.220,1.240,1058000,1324700,49,0
2016-9-8,00:00:00,1.220,1.250,1.200,1.250,76000,91880,9,0
2016-9-9,00:00:00,1.200,1.240,1.200,1.230,648000,785180,33,0
2016-9-12,00:00:00,1.200,1.230,1.200,1.210,108000,131440,8,0
2016-9-13,00:00:00,1.210,1.210,1.180,1.180,126000,151360,6,0
2016-9-14,00:00:00,1.170,1.220,1.160,1.160,258000,300060,7,0
2016-9-15,00:00:00,1.160,1.170,1.140,1.160,890000,1021320,20,0
2016-9-19,00:00:00,1.160,1.160,1.160,1.160,114000,132240,5,0
2016-9-20,00:00:00,1.160,1.160,1.160,1.160,50000,58000,2,0
2016-9-21,00:00:00,1.150,1.180,1.150,1.160,74000,85640,7,0
2016-9-22,00:00:00,1.160,1.220,1.160,1.170,522000,611740,29,0
2016-9-23,00:00:00,1.150,1.180,1.150,1.180,800000,929300,11,0
2016-9-26,00:00:00,1.190,1.210,1.160,1.180,288000,343300,11,0
2016-9-27,00:00:00,1.200,1.250,1.170,1.220,2190000,2674040,90,0
2016-9-28,00:00:00,1.250,1.280,1.230,1.260,1440200,1811964,76,0
2016-9-29,00:00:00,1.300,1.300,1.270,1.270,1588000,2035740,54,0
2016-9-30,00:00:00,1.270,1.270,1.250,1.250,678000,852060,43,0
2016-10-3,00:00:00,1.250,1.260,1.160,1.180,1478000,1769180,42,0
2016-10-4,00:00:00,1.190,1.220,1.180,1.220,750000,898880,35,0
2016-10-5,00:00:00,1.190,1.220,1.190,1.200,376000,451640,37,0
2016-10-6,00:00:00,1.210,1.250,1.200,1.240,570000,705540,39,0
2016-10-7,00:00:00,1.220,1.330,1.220,1.320,1927900,2463939,71,0
2016-10-11,00:00:00,1.320,1.380,1.310,1.360,4364000,5852540,119,0
2016-10-12,00:00:00,1.350,1.350,1.320,1.340,406000,543280,41,0
2016-10-13,00:00:00,1.320,1.320,1.290,1.290,162000,210620,9,0
2016-10-14,00:00:00,1.290,1.310,1.270,1.300,128000,165380,13,0
2016-10-17,00:00:00,1.300,1.300,1.260,1.270,540000,686400,22,0
2016-10-18,00:00:00,1.270,1.320,1.270,1.300,642000,829840,49,0
2016-10-19,00:00:00,1.280,1.300,1.280,1.280,354000,455580,0,0
2016-10-20,00:00:00,1.310,1.330,1.280,1.280,484000,636160,17,0
2016-10-24,00:00:00,1.300,1.380,1.300,1.360,1696000,2272660,58,0
2016-10-25,00:00:00,1.370,1.400,1.320,1.330,1276300,1714402,97,0
2016-10-26,00:00:00,1.310,1.320,1.310,1.310,70000,91800,13,0
2016-10-27,00:00:00,1.310,1.350,1.280,1.340,94001,122761,28,0
2016-10-31,00:00:00,1.330,1.350,1.310,1.310,258000,344920,21,0
2016-11-1,00:00:00,1.310,1.320,1.280,1.280,478000,618460,26,0
2016-11-2,00:00:00,1.300,1.300,1.270,1.280,978000,1258820,47,0
2016-11-3,00:00:00,1.280,1.300,1.280,1.280,276000,354220,32,0
2016-11-4,00:00:00,1.270,1.320,1.270,1.290,38000,48740,5,0
2016-11-7,00:00:00,1.290,1.290,1.270,1.270,262000,334440,7,0
2016-11-8,00:00:00,1.280,1.290,1.270,1.270,400000,509260,52,0
2016-11-9,00:00:00,1.270,1.270,1.240,1.240,828000,1032700,47,0
2016-11-10,00:00:00,1.250,1.300,1.250,1.270,74000,94720,8,0
2016-11-11,00:00:00,1.270,1.300,1.250,1.260,578000,728960,55,0
2016-11-14,00:00:00,1.250,1.260,1.240,1.250,365800,457358,25,0
2016-11-15,00:00:00,1.250,1.250,1.240,1.240,348000,431640,18,0
2016-11-16,00:00:00,1.230,1.240,1.230,1.240,146000,179980,8,0
2016-11-17,00:00:00,1.230,1.230,1.220,1.220,14000,17180,2,0
2016-11-18,00:00:00,1.220,1.230,1.220,1.220,1552000,1893940,30,0
2016-11-21,00:00:00,1.240,1.250,1.240,1.250,152000,189540,6,0
2016-11-22,00:00:00,1.250,1.250,1.220,1.230,334000,415700,8,0
2016-11-23,00:00:00,1.220,1.230,1.200,1.220,596000,726240,18,0
2016-11-24,00:00:00,1.200,1.270,1.200,1.240,1174000,1437440,33,0
2016-11-25,00:00:00,1.250,1.330,1.250,1.330,2700000,3503960,87,0
2016-11-28,00:00:00,1.330,1.340,1.310,1.320,308000,408480,15,0
2016-11-29,00:00:00,1.230,1.310,1.230,1.310,442000,574140,32,0
2016-11-30,00:00:00,1.310,1.370,1.300,1.360,2574000,3458160,151,0
2016-12-1,00:00:00,1.350,1.360,1.330,1.340,672000,907600,122,0
2016-12-2,00:00:00,1.340,1.350,1.310,1.350,410000,549860,53,0
2016-12-5,00:00:00,1.350,1.360,1.310,1.350,596000,804260,80,0
2016-12-6,00:00:00,1.300,1.340,1.300,1.310,78000,102480,14,0
2016-12-7,00:00:00,1.330,1.330,1.260,1.290,488000,633360,27,0
2016-12-8,00:00:00,1.330,1.410,1.300,1.370,4350000,5950080,106,0
2016-12-9,00:00:00,1.370,1.480,1.330,1.450,6144000,8680900,199,0
2016-12-12,00:00:00,1.450,1.560,1.450,1.500,5468000,8281300,126,0
2016-12-13,00:00:00,1.500,1.540,1.480,1.540,4032000,6103300,123,0
2016-12-14,00:00:00,1.540,1.590,1.480,1.540,2986000,4622400,78,0
2016-12-15,00:00:00,1.500,1.600,1.480,1.490,1474000,2235040,58,0
2016-12-16,00:00:00,1.490,1.560,1.430,1.510,2084000,3124660,63,0
2016-12-19,00:00:00,1.450,1.480,1.420,1.430,614000,893000,37,0
2016-12-20,00:00:00,1.440,1.440,1.340,1.370,724000,998300,45,0
2016-12-21,00:00:00,1.370,1.390,1.370,1.390,48000,66220,8,0
2016-12-22,00:00:00,1.370,1.380,1.340,1.380,190000,257900,16,0
2016-12-23,00:00:00,1.330,1.350,1.330,1.350,114000,153700,7,0
2016-12-28,00:00:00,1.350,1.390,1.320,1.390,514000,695580,29,0
2016-12-29,00:00:00,1.330,1.380,1.330,1.370,530000,725740,5,0
2016-12-30,00:00:00,1.380,1.380,1.360,1.360,624000,849500,9,0
2017-1-3,00:00:00,1.380,1.380,1.370,1.380,288000,396380,18,0
2017-1-4,00:00:00,1.380,1.380,1.380,1.380,66000,91080,2,0
2017-1-5,00:00:00,1.380,1.420,1.380,1.400,422000,590000,9,0
2017-1-6,00:00:00,1.400,1.420,1.360,1.360,154000,214680,12,0
2017-1-9,00:00:00,1.380,1.380,1.350,1.350,98990,136346,11,0
2017-1-10,00:00:00,1.350,1.390,1.350,1.350,8000,10880,3,0
2017-1-11,00:00:00,1.420,1.420,1.350,1.400,424000,584180,37,0
2017-1-12,00:00:00,1.420,1.420,1.350,1.410,442000,623900,21,0
2017-1-13,00:00:00,1.360,1.410,1.360,1.410,266000,372740,10,0
2017-1-16,00:00:00,1.380,1.400,1.380,1.390,104000,144180,7,0
2017-1-17,00:00:00,1.400,1.420,1.380,1.400,180000,251440,13,0
2017-1-18,00:00:00,1.390,1.400,1.360,1.400,58000,79340,5,0
2017-1-19,00:00:00,1.400,1.420,1.400,1.400,144000,201920,7,0
2017-1-20,00:00:00,1.380,1.440,1.380,1.430,46000,64420,8,0
2017-1-23,00:00:00,1.400,1.430,1.400,1.420,232000,326020,10,0
2017-1-24,00:00:00,1.420,1.450,1.420,1.450,30000,42660,3,0
2017-1-25,00:00:00,1.450,1.450,1.380,1.430,78000,111760,5,0
2017-1-26,00:00:00,1.400,1.440,1.360,1.440,228000,317340,17,0
2017-1-27,00:00:00,1.400,1.410,1.400,1.400,856000,1200420,12,0
2017-2-1,00:00:00,1.410,1.410,1.410,1.410,100000,141000,6,0
2017-2-2,00:00:00,1.380,1.400,1.380,1.400,14000,19400,3,0
2017-2-3,00:00:00,1.360,1.430,1.360,1.430,34000,48480,6,0
2017-2-6,00:00:00,1.420,1.420,1.360,1.400,192000,269680,16,0
2017-2-7,00:00:00,1.350,1.370,1.300,1.300,746000,986000,50,0
2017-2-8,00:00:00,1.300,1.380,1.300,1.320,608000,796460,16,0
2017-2-9,00:00:00,1.330,1.370,1.330,1.340,148000,198600,11,0
2017-2-10,00:00:00,1.350,1.350,1.330,1.330,228000,304440,14,0
2017-2-13,00:00:00,1.340,1.420,1.340,1.400,2296000,3195120,53,0
2017-2-14,00:00:00,1.360,1.400,1.360,1.400,68000,92800,9,0
2017-2-15,00:00:00,1.370,1.400,1.360,1.400,54000,74000,6,0
2017-2-16,00:00:00,1.370,1.390,1.360,1.370,42000,57720,4,0
2017-2-17,00:00:00,1.360,1.370,1.340,1.360,188000,255120,8,0
2017-2-20,00:00:00,1.350,1.360,1.330,1.350,294000,396320,15,0
2017-2-21,00:00:00,1.330,1.360,1.320,1.320,1408000,1869820,67,0
2017-2-22,00:00:00,1.300,1.310,1.300,1.310,154000,201660,14,0
2017-2-23,00:00:00,1.320,1.370,1.320,1.370,158000,209360,7,0
2017-2-24,00:00:00,1.360,1.360,1.320,1.320,112000,150640,11,0
2017-2-27,00:00:00,1.300,1.320,1.300,1.320,90000,118680,11,0
2017-2-28,00:00:00,1.330,1.360,1.330,1.350,434000,584100,20,0
2017-3-1,00:00:00,1.320,1.360,1.320,1.360,220000,295900,5,0
2017-3-2,00:00:00,1.360,1.360,1.360,1.360,266000,361760,9,0
2017-3-3,00:00:00,1.370,1.370,1.370,1.370,16000,21920,2,0
2017-3-6,00:00:00,1.390,1.390,1.200,1.360,352000,468240,37,0
2017-3-7,00:00:00,1.350,1.360,1.300,1.350,300000,404020,33,0
2017-3-8,00:00:00,1.320,1.360,1.310,1.350,46000,61080,9,0
2017-3-10,00:00:00,1.300,1.310,1.240,1.300,638000,825300,38,0
2017-3-13,00:00:00,1.300,1.400,1.260,1.400,2852000,3948360,47,0
2017-3-14,00:00:00,1.390,1.420,1.360,1.400,4656000,6526300,44,0
2017-3-15,00:00:00,1.440,1.450,1.400,1.420,366000,523480,18,0
2017-3-16,00:00:00,1.430,1.500,1.430,1.480,4366000,6408880,167,0
2017-3-17,00:00:00,1.480,1.620,1.480,1.570,13004000,20368820,379,0
2017-3-20,00:00:00,1.610,1.750,1.610,1.710,12266000,20810800,453,0
2017-3-21,00:00:00,1.710,1.750,1.630,1.640,6070000,10212900,156,0
2017-3-22,00:00:00,1.620,1.650,1.570,1.610,10060000,16110500,202,0
2017-3-23,00:00:00,1.640,1.850,1.630,1.830,8610000,15217760,316,0
2017-3-24,00:00:00,1.830,2.040,1.720,2.000,13728138,26894836,537,0
2017-3-27,00:00:00,2.000,2.040,1.900,1.940,4213000,8319420,182,0
2017-3-28,00:00:00,1.940,1.940,1.850,1.940,1976000,3765200,87,0
2017-3-29,00:00:00,1.900,2.180,1.900,2.150,6566000,13580820,287,0
2017-3-30,00:00:00,2.120,2.700,2.120,2.590,15932000,38670740,967,0
2017-3-31,00:00:00,2.600,2.700,2.400,2.600,8959000,22852440,490,0
2017-4-3,00:00:00,2.600,2.680,2.490,2.570,2110000,5444820,173,0
2017-4-5,00:00:00,2.500,2.570,2.390,2.520,2652000,6614640,178,0
2017-4-6,00:00:00,2.400,2.840,2.400,2.820,5992000,16237080,370,0
2017-4-7,00:00:00,2.820,3.070,2.700,3.040,8464000,25093600,475,0
2017-4-10,00:00:00,3.050,3.080,2.530,2.530,8246000,22343300,560,0
2017-4-11,00:00:00,2.540,2.630,2.210,2.490,5600000,13244240,464,0
2017-4-12,00:00:00,2.480,2.800,2.450,2.770,3982000,10614360,241,0
2017-4-13,00:00:00,2.800,3.010,2.690,2.920,5344000,15575520,259,0
2017-4-18,00:00:00,2.920,3.080,2.770,3.020,4972000,14910440,211,0
2017-4-19,00:00:00,2.940,3.160,2.940,3.110,7734000,23993880,239,0
2017-4-20,00:00:00,3.100,3.150,2.980,2.990,742000,2237440,59,0
2017-4-21,00:00:00,3.000,3.430,2.960,3.340,10666000,33758030,633,0
2017-4-24,00:00:00,3.320,3.390,3.090,3.340,9906000,32405960,601,0
2017-4-25,00:00:00,3.260,3.320,3.190,3.200,1106000,3593860,57,0
2017-4-26,00:00:00,3.200,3.230,3.060,3.180,2756000,8614000,110,0
2017-4-27,00:00:00,3.100,3.640,3.050,3.580,13752000,46246700,657,0
2017-4-28,00:00:00,3.500,3.570,3.200,3.560,7652000,26089120,705,0
2017-5-2,00:00:00,3.500,3.740,3.410,3.550,2968000,10716000,149,0
2017-5-4,00:00:00,3.550,4.140,3.550,4.090,23498000,94169700,1449,0
2017-5-5,00:00:00,4.000,4.310,4.000,4.150,33994000,138888660,2075,0
2017-5-8,00:00:00,4.100,4.290,3.910,3.950,3072000,12315760,404,0
