日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-9-2,00:00:00,0.031,0.032,0.012,0.023,263110000,5518560,344,0
2017-7-6,00:00:00,0.114,0.114,0.108,0.110,488000,52976,4,0
2017-7-7,00:00:00,0.112,0.115,0.112,0.114,912000,103728,8,0
2017-7-10,00:00:00,0.099,0.101,0.098,0.100,1312000,130632,13,0
2017-7-11,00:00:00,0.097,0.098,0.088,0.093,1024000,97088,12,0
2017-7-12,00:00:00,0.095,0.100,0.095,0.099,1260000,123808,11,0
2017-7-13,00:00:00,0.096,0.097,0.092,0.092,1500000,143024,11,0
2017-7-17,00:00:00,0.097,0.097,0.092,0.092,1064000,99840,8,0
2017-7-18,00:00:00,0.098,0.098,0.093,0.093,800000,76700,4,0
2017-7-21,00:00:00,0.095,0.096,0.093,0.094,904000,85732,6,0
2017-7-25,00:00:00,0.095,0.096,0.080,0.080,1704000,155644,12,0
2017-7-26,00:00:00,0.072,0.078,0.070,0.077,1280000,94320,6,0
2017-7-27,00:00:00,0.079,0.079,0.078,0.077,1060000,83620,5,0
2017-7-31,00:00:00,0.074,0.078,0.060,0.062,2720000,177004,19,0
2017-8-1,00:00:00,0.060,0.062,0.059,0.060,900000,54836,5,0
2017-8-2,00:00:00,0.057,0.058,0.056,0.058,2736000,157716,6,0
2017-8-3,00:00:00,0.056,0.057,0.056,0.057,2348000,133088,4,0
2017-8-4,00:00:00,0.061,0.062,0.057,0.057,1720000,105440,6,0
2017-8-7,00:00:00,0.056,0.058,0.056,0.058,420000,24000,3,0
2017-8-10,00:00:00,0.074,0.088,0.073,0.077,2328000,185016,39,0
2017-8-11,00:00:00,0.102,0.102,0.093,0.094,888000,84960,9,0
2017-8-14,00:00:00,0.091,0.093,0.088,0.089,2112000,191772,10,0
2017-8-15,00:00:00,0.089,0.092,0.088,0.092,680000,60904,7,0
2017-8-16,00:00:00,0.091,0.093,0.090,0.090,3516000,320776,17,0
2017-8-17,00:00:00,0.094,0.097,0.093,0.097,532000,51104,7,0
2017-8-18,00:00:00,0.107,0.107,0.104,0.104,624000,66260,7,0
2017-8-21,00:00:00,0.106,0.106,0.104,0.104,124000,12904,2,0
2017-8-22,00:00:00,0.101,0.102,0.098,0.099,480000,48040,5,0
2017-8-25,00:00:00,0.105,0.105,0.095,0.096,2288000,223748,16,0
2017-8-28,00:00:00,0.092,0.093,0.092,0.092,8000,740,2,0
2017-8-29,00:00:00,0.098,0.098,0.094,0.094,2008000,191852,10,0
2017-8-30,00:00:00,0.092,0.092,0.089,0.083,400000,36500,4,0
2017-8-31,00:00:00,0.083,0.086,0.082,0.084,3080000,256368,17,0
2017-9-1,00:00:00,0.083,0.085,0.081,0.085,2456000,203712,10,0
2017-9-4,00:00:00,0.091,0.091,0.087,0.087,2072000,183436,8,0
2017-9-6,00:00:00,0.099,0.101,0.099,0.101,400000,40000,4,0
2017-9-7,00:00:00,0.102,0.103,0.102,0.103,200000,20500,2,0
2017-9-8,00:00:00,0.102,0.103,0.102,0.102,108000,11020,4,0
2017-9-11,00:00:00,0.091,0.092,0.091,0.091,700000,64300,2,0
2017-9-12,00:00:00,0.090,0.090,0.086,0.086,8000,704,2,0
2017-9-13,00:00:00,0.089,0.089,0.085,0.086,2080000,182960,11,0
2017-9-14,00:00:00,0.089,0.090,0.087,0.090,1008000,88716,7,0
2017-9-15,00:00:00,0.093,0.095,0.089,0.091,208000,18652,4,0
2017-9-18,00:00:00,0.091,0.091,0.085,0.085,1800000,159200,7,0
2017-9-19,00:00:00,0.082,0.084,0.077,0.077,616000,50524,9,0
2017-9-20,00:00:00,0.079,0.079,0.076,0.076,1328000,102272,6,0
2017-9-21,00:00:00,0.078,0.078,0.077,0.077,640000,49600,4,0
2017-9-22,00:00:00,0.084,0.084,0.083,0.083,284000,23752,4,0
2017-9-25,00:00:00,0.085,0.087,0.085,0.083,204000,17540,3,0
2017-9-26,00:00:00,0.088,0.088,0.084,0.085,5780000,503384,14,0
2017-9-27,00:00:00,0.087,0.089,0.084,0.083,7168000,610724,19,0
2017-9-28,00:00:00,0.079,0.079,0.079,0.079,1300000,102700,2,0
2017-10-3,00:00:00,0.077,0.077,0.072,0.072,1984000,148724,11,0
2017-10-4,00:00:00,0.067,0.067,0.067,0.067,320000,21440,2,0
2017-10-9,00:00:00,0.074,0.074,0.073,0.073,1120000,82560,4,0
2017-10-10,00:00:00,0.059,0.059,0.059,0.059,200000,11800,1,0
2017-10-13,00:00:00,0.070,0.070,0.070,0.069,200000,14000,1,0
2017-10-23,00:00:00,0.070,0.072,0.070,0.070,400000,28300,4,0
2017-10-24,00:00:00,0.075,0.075,0.075,0.074,100000,7500,1,0
2017-10-25,00:00:00,0.072,0.074,0.071,0.072,300000,21700,3,0
2017-10-30,00:00:00,0.067,0.067,0.062,0.065,544000,35048,6,0
2017-10-31,00:00:00,0.075,0.075,0.075,0.075,200000,15000,1,0
2017-11-3,00:00:00,0.081,0.081,0.081,0.081,300000,24300,3,0
2017-11-6,00:00:00,0.089,0.090,0.085,0.085,268000,23532,4,0
2017-11-7,00:00:00,0.081,0.081,0.081,0.081,88000,7128,1,0
2017-11-8,00:00:00,0.085,0.085,0.085,0.085,100000,8500,1,0
2017-11-10,00:00:00,0.078,0.079,0.078,0.079,580000,45500,5,0
2017-11-13,00:00:00,0.079,0.081,0.079,0.081,160000,12840,2,0
2017-11-14,00:00:00,0.086,0.086,0.086,0.086,100000,8600,1,0
2017-11-21,00:00:00,0.089,0.089,0.087,0.082,400000,35200,3,0
2017-11-22,00:00:00,0.071,0.072,0.062,0.066,3436000,237748,14,0
2017-11-23,00:00:00,0.070,0.070,0.070,0.075,300000,21000,1,0
2017-11-24,00:00:00,0.073,0.074,0.073,0.074,200000,14700,2,0
2017-11-28,00:00:00,0.067,0.069,0.067,0.067,1760000,118960,8,0
2017-12-5,00:00:00,0.061,0.061,0.061,0.061,320000,19520,2,0
2017-12-6,00:00:00,0.068,0.075,0.068,0.073,4264000,304496,24,0
2017-12-7,00:00:00,0.070,0.070,0.069,0.071,320000,22240,2,0
2017-12-11,00:00:00,0.056,0.056,0.054,0.055,7000000,388000,5,0
2017-12-12,00:00:00,0.050,0.055,0.048,0.052,10240000,506840,5,0
2017-12-13,00:00:00,0.045,0.046,0.037,0.037,13152000,547732,12,0
2017-12-14,00:00:00,0.044,0.044,0.040,0.042,732000,31444,10,0
2017-12-15,00:00:00,0.046,0.054,0.046,0.050,4600000,238236,12,0
2017-12-18,00:00:00,0.053,0.054,0.053,0.052,1120000,59920,4,0
2017-12-19,00:00:00,0.048,0.048,0.042,0.043,1400000,61700,7,0
2017-12-21,00:00:00,0.043,0.043,0.043,0.043,200000,8600,1,0
2017-12-22,00:00:00,0.039,0.040,0.039,0.038,600000,23600,5,0
2017-12-29,00:00:00,0.038,0.038,0.038,0.038,124000,4712,1,0
2018-1-2,00:00:00,0.030,0.030,0.030,0.029,360000,10800,2,0
2018-1-3,00:00:00,0.029,0.029,0.029,0.029,80000,2320,1,0
2018-1-5,00:00:00,0.029,0.031,0.029,0.031,120000,3560,2,0
2018-1-8,00:00:00,0.036,0.036,0.035,0.034,1000000,35500,2,0
2018-1-9,00:00:00,0.033,0.033,0.030,0.028,1040000,34200,3,0
2018-1-10,00:00:00,0.018,0.018,0.018,0.018,8000,144,1,0
2018-4-20,00:00:00,0.176,0.176,0.176,0.176,240000,42240,1,0
2018-4-25,00:00:00,0.169,0.169,0.169,0.178,240000,40560,1,0
