日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-6-6,00:00:00,0.136,0.137,0.130,0.130,30440000,4048800,43,0
2014-6-9,00:00:00,0.118,0.141,0.118,0.136,21357000,2945473,34,0
2014-6-10,00:00:00,0.140,0.151,0.140,0.151,40741000,5848531,65,0
2014-6-11,00:00:00,0.146,0.150,0.145,0.146,2721000,400336,6,0
2014-6-13,00:00:00,0.146,0.157,0.146,0.157,3054000,478965,3,0
2014-6-16,00:00:00,0.159,0.166,0.159,0.163,245000,40355,2,0
2014-6-17,00:00:00,0.157,0.157,0.154,0.154,6084000,951936,3,0
2014-6-18,00:00:00,0.150,0.150,0.147,0.146,300000,44700,2,0
2014-6-19,00:00:00,0.150,0.150,0.139,0.139,1331000,188230,11,0
2014-6-20,00:00:00,0.141,0.143,0.141,0.143,1030000,145290,3,0
2014-6-23,00:00:00,0.150,0.151,0.137,0.136,5375000,780295,14,0
2014-6-24,00:00:00,0.138,0.138,0.138,0.138,100000,13800,2,0
2014-6-25,00:00:00,0.136,0.137,0.136,0.136,1090000,149240,4,0
2014-6-26,00:00:00,0.138,0.138,0.138,0.138,50000,6900,1,0
2014-6-27,00:00:00,0.139,0.140,0.139,0.139,3000000,419000,3,0
2014-6-30,00:00:00,0.145,0.148,0.143,0.143,280000,40750,4,0
2014-7-2,00:00:00,0.148,0.151,0.145,0.151,16027000,2369911,21,0
2014-7-3,00:00:00,0.154,0.155,0.152,0.156,2950000,451620,6,0
2014-7-4,00:00:00,0.159,0.159,0.158,0.160,1020000,162160,2,0
2014-7-7,00:00:00,0.159,0.159,0.154,0.154,7527000,1186658,8,0
2014-7-8,00:00:00,0.151,0.151,0.149,0.153,2700000,405300,3,0
2014-7-9,00:00:00,0.146,0.146,0.144,0.144,1657000,241862,3,0
2014-7-11,00:00:00,0.149,0.149,0.144,0.144,1030000,153320,2,0
2014-7-14,00:00:00,0.149,0.149,0.149,0.154,30000,4470,1,0
2014-7-15,00:00:00,0.156,0.156,0.155,0.155,2627000,408812,2,0
2014-7-22,00:00:00,0.168,0.175,0.168,0.175,2040000,356780,7,0
2014-7-23,00:00:00,0.180,0.181,0.180,0.181,130000,23450,3,0
2014-7-24,00:00:00,0.194,0.194,0.194,0.201,100000,19400,1,0
2014-7-25,00:00:00,0.205,0.213,0.205,0.217,700000,146000,7,0
2014-7-28,00:00:00,0.234,0.243,0.234,0.238,371000,88234,6,0
2014-7-31,00:00:00,0.227,0.229,0.227,0.250,2000000,455200,20,0
2014-8-1,00:00:00,0.250,0.250,0.250,0.240,150000,37500,2,0
2014-8-4,00:00:00,0.245,0.250,0.245,0.255,220000,54900,3,0
2014-8-14,00:00:00,0.239,0.242,0.232,0.231,250000,59850,6,0
2014-8-15,00:00:00,0.240,0.240,0.240,0.240,180000,43200,3,0
2014-8-20,00:00:00,0.235,0.235,0.232,0.231,120000,28160,3,0
2014-8-25,00:00:00,0.215,0.215,0.215,0.215,15000,3225,1,0
2014-8-26,00:00:00,0.212,0.212,0.212,0.215,1000000,212000,10,0
2014-8-27,00:00:00,0.218,0.218,0.218,0.210,5000,1090,1,0
2014-8-28,00:00:00,0.205,0.205,0.205,0.203,10000,2050,1,0
2014-9-2,00:00:00,0.225,0.225,0.225,0.226,10000,2250,1,0
2014-9-3,00:00:00,0.237,0.239,0.237,0.246,120000,28560,2,0
2014-9-4,00:00:00,0.244,0.244,0.244,0.246,10000,2440,1,0
2014-9-5,00:00:00,0.248,0.250,0.245,0.255,1810000,450490,19,0
2014-9-19,00:00:00,0.213,0.213,0.207,0.215,62000,13014,3,0
2014-9-22,00:00:00,0.196,0.196,0.192,0.192,60000,11720,2,0
2014-9-24,00:00:00,0.193,0.214,0.193,0.214,560000,118580,2,0
2014-9-29,00:00:00,0.208,0.208,0.208,0.206,500000,104000,5,0
2014-9-30,00:00:00,0.200,0.200,0.200,0.200,100000,20000,1,0
2014-10-3,00:00:00,0.209,0.209,0.208,0.206,333000,69327,5,0
2014-10-6,00:00:00,0.211,0.211,0.211,0.210,50000,10550,1,0
2014-10-14,00:00:00,0.194,0.194,0.194,0.189,50000,9700,1,0
2014-10-24,00:00:00,0.192,0.192,0.190,0.187,1000000,191000,10,0
2014-10-29,00:00:00,0.197,0.197,0.197,0.202,10000,1970,1,0
2014-11-17,00:00:00,0.237,0.237,0.237,0.235,1000000,237000,10,0
2014-11-27,00:00:00,0.300,0.300,0.300,0.300,10000,3000,1,0
2014-12-3,00:00:00,0.420,0.420,0.415,0.395,100000,41750,2,0
2014-12-4,00:00:00,0.450,0.450,0.450,0.455,50000,22500,1,0
2014-12-5,00:00:00,0.465,0.465,0.465,0.455,22000,10230,1,0
2014-12-8,00:00:00,0.510,0.510,0.510,0.510,50000,25500,1,0
2014-12-11,00:00:00,0.450,0.455,0.450,0.455,20000,9050,2,0
2014-12-22,00:00:00,0.580,0.580,0.580,0.580,30000,17400,1,0
2015-1-2,00:00:00,0.650,0.650,0.650,0.660,30000,19500,1,0
2015-1-19,00:00:00,0.580,0.580,0.580,0.530,2000,1160,1,0
2015-1-20,00:00:00,0.560,0.560,0.560,0.560,40000,22400,1,0
2015-2-6,00:00:00,0.500,0.500,0.500,0.500,761000,380500,8,0
2015-9-11,00:00:00,0.091,0.112,0.073,0.079,3562120000,362302360,312,0
2015-9-14,00:00:00,0.093,0.098,0.072,0.081,4145910000,359184430,489,0
2015-9-15,00:00:00,0.074,0.088,0.068,0.069,3948990000,320975310,448,0
2015-9-16,00:00:00,0.088,0.125,0.082,0.111,65430000,6402580,315,0
2015-9-17,00:00:00,0.125,0.133,0.085,0.096,20480000,2327920,133,0
2015-9-18,00:00:00,0.096,0.118,0.096,0.108,5110000,561970,45,0
2015-9-21,00:00:00,0.077,0.096,0.075,0.093,11120000,957770,74,0
2015-9-22,00:00:00,0.095,0.125,0.095,0.097,4710000,516080,36,0
2015-9-23,00:00:00,0.072,0.078,0.028,0.056,87080000,4247230,351,0
2015-9-24,00:00:00,0.057,0.063,0.035,0.037,923170000,47825910,228,0
2015-9-25,00:00:00,0.029,0.059,0.025,0.051,52830000,2185500,198,0
2016-8-17,00:00:00,0.098,0.098,0.098,0.098,30000,2940,1,0
2016-8-18,00:00:00,0.110,0.110,0.110,0.110,30000,3300,1,0
2016-8-19,00:00:00,0.106,0.107,0.106,0.106,350000,37260,3,0
2016-8-22,00:00:00,0.106,0.106,0.100,0.101,40000,4180,2,0
2016-8-24,00:00:00,0.098,0.102,0.098,0.101,50000,4940,2,0
2016-8-25,00:00:00,0.102,0.102,0.102,0.101,40000,4080,1,0
2016-8-26,00:00:00,0.105,0.106,0.105,0.105,480000,50580,7,0
2016-8-30,00:00:00,0.108,0.108,0.107,0.107,130000,14030,2,0
2016-9-1,00:00:00,0.112,0.112,0.112,0.114,10000,1120,1,0
2016-9-2,00:00:00,0.123,0.123,0.123,0.122,10000,1230,1,0
2016-9-5,00:00:00,0.134,0.139,0.134,0.139,950000,131080,5,0
2016-9-6,00:00:00,0.140,0.140,0.140,0.143,470000,65800,2,0
2016-9-8,00:00:00,0.148,0.148,0.148,0.149,300000,44400,2,0
2016-9-9,00:00:00,0.158,0.165,0.158,0.162,500000,80500,3,0
2016-9-12,00:00:00,0.140,0.140,0.128,0.126,1440000,195080,6,0
2016-9-13,00:00:00,0.135,0.135,0.121,0.121,220000,29420,3,0
2016-9-14,00:00:00,0.128,0.128,0.123,0.121,2200000,273600,4,0
2016-9-19,00:00:00,0.133,0.133,0.133,0.136,10000,1330,1,0
2016-9-20,00:00:00,0.133,0.133,0.133,0.134,40000,5320,1,0
2016-9-21,00:00:00,0.140,0.140,0.140,0.141,40000,5600,1,0
2016-9-22,00:00:00,0.152,0.158,0.150,0.148,480000,73100,5,0
2016-9-23,00:00:00,0.144,0.144,0.144,0.142,10000,1440,1,0
2016-9-26,00:00:00,0.135,0.135,0.128,0.126,1240000,164220,5,0
2016-9-27,00:00:00,0.135,0.139,0.135,0.139,1030000,139160,3,0
2016-9-28,00:00:00,0.132,0.132,0.131,0.136,30000,3940,3,0
2016-9-29,00:00:00,0.147,0.147,0.140,0.145,280000,41010,6,0
2016-9-30,00:00:00,0.129,0.131,0.122,0.122,360000,44500,7,0
2016-10-3,00:00:00,0.140,0.141,0.140,0.139,320000,45000,4,0
2016-10-4,00:00:00,0.142,0.142,0.142,0.142,200000,28400,1,0
2016-10-5,00:00:00,0.149,0.149,0.147,0.147,40000,5940,2,0
2016-10-6,00:00:00,0.152,0.158,0.152,0.157,280000,42920,4,0
2016-10-7,00:00:00,0.148,0.148,0.148,0.148,1000000,148000,1,0
2016-10-11,00:00:00,0.159,0.159,0.132,0.132,1480000,226160,8,0
2016-10-12,00:00:00,0.126,0.126,0.125,0.127,330000,41370,4,0
2016-10-13,00:00:00,0.116,0.116,0.113,0.111,430000,49380,6,0
2016-10-14,00:00:00,0.116,0.123,0.116,0.123,410000,49420,4,0
2016-10-17,00:00:00,0.114,0.116,0.110,0.112,340000,38290,6,0
2016-10-18,00:00:00,0.120,0.128,0.120,0.128,430000,52040,6,0
2016-10-20,00:00:00,0.133,0.134,0.133,0.131,310000,41240,2,0
2016-10-25,00:00:00,0.141,0.142,0.141,0.141,2120000,299040,2,0
2016-10-26,00:00:00,0.127,0.127,0.127,0.127,10000,1270,1,0
2016-10-27,00:00:00,0.122,0.122,0.115,0.118,1230000,145000,5,0
2016-10-31,00:00:00,0.105,0.105,0.104,0.109,50000,5220,2,0
2016-11-1,00:00:00,0.116,0.125,0.116,0.122,430000,51130,4,0
2016-11-2,00:00:00,0.108,0.108,0.104,0.104,590000,62740,8,0
2016-11-3,00:00:00,0.102,0.104,0.097,0.100,790000,80250,7,0
2016-11-4,00:00:00,0.095,0.097,0.095,0.097,30000,2890,2,0
2016-11-7,00:00:00,0.103,0.106,0.102,0.105,1580000,166410,10,0
2016-11-8,00:00:00,0.111,0.111,0.105,0.108,1320000,139600,5,0
2016-11-9,00:00:00,0.111,0.111,0.065,0.085,17750000,1341620,141,0
2016-11-10,00:00:00,0.100,0.107,0.100,0.105,4570000,473730,35,0
2016-11-11,00:00:00,0.094,0.095,0.086,0.088,5170000,457080,34,0
2016-11-14,00:00:00,0.077,0.081,0.070,0.075,13390000,986890,33,0
2016-11-15,00:00:00,0.083,0.083,0.076,0.080,3380000,265830,16,0
2016-11-16,00:00:00,0.083,0.085,0.079,0.079,1060000,87520,12,0
2016-11-17,00:00:00,0.072,0.078,0.071,0.073,3840000,284480,17,0
2016-11-18,00:00:00,0.076,0.080,0.076,0.079,1580000,123520,11,0
2016-11-21,00:00:00,0.076,0.086,0.075,0.082,2210000,174890,15,0
2016-11-22,00:00:00,0.087,0.097,0.087,0.097,1000000,94500,20,0
2016-11-23,00:00:00,0.099,0.101,0.095,0.097,460000,44870,12,0
2016-11-24,00:00:00,0.086,0.092,0.086,0.091,160000,14080,5,0
2016-11-25,00:00:00,0.098,0.098,0.093,0.098,130000,12690,4,0
2016-11-28,00:00:00,0.105,0.105,0.100,0.102,220000,22490,5,0
2016-11-29,00:00:00,0.097,0.102,0.097,0.100,160000,15920,6,0
2016-12-1,00:00:00,0.108,0.108,0.105,0.104,220000,23290,5,0
2016-12-2,00:00:00,0.096,0.096,0.089,0.090,470000,43580,16,0
2016-12-5,00:00:00,0.085,0.085,0.081,0.085,1380000,112830,6,0
2016-12-6,00:00:00,0.096,0.098,0.094,0.095,1820000,177560,12,0
2016-12-7,00:00:00,0.099,0.100,0.098,0.100,100000,9910,7,0
2016-12-8,00:00:00,0.110,0.110,0.101,0.101,290000,31130,10,0
2016-12-9,00:00:00,0.098,0.100,0.095,0.096,360000,35390,6,0
2016-12-12,00:00:00,0.093,0.093,0.083,0.083,770000,66410,8,0
2016-12-13,00:00:00,0.082,0.083,0.078,0.083,1280000,105290,14,0
2016-12-14,00:00:00,0.091,0.092,0.085,0.085,4530000,407900,15,0
2016-12-15,00:00:00,0.077,0.077,0.064,0.067,3060000,215470,27,0
2016-12-16,00:00:00,0.067,0.070,0.063,0.064,6840000,450210,28,0
2016-12-19,00:00:00,0.059,0.060,0.055,0.057,2330000,134730,22,0
2016-12-20,00:00:00,0.058,0.058,0.050,0.051,1220000,64990,26,0
2016-12-21,00:00:00,0.053,0.061,0.053,0.058,3190000,179660,38,0
2016-12-22,00:00:00,0.055,0.055,0.047,0.048,3300000,163610,29,0
2016-12-23,00:00:00,0.045,0.046,0.042,0.045,9100000,401940,33,0
2016-12-28,00:00:00,0.045,0.055,0.043,0.054,4110000,214920,27,0
2016-12-29,00:00:00,0.047,0.055,0.047,0.054,5580000,295410,26,0
2016-12-30,00:00:00,0.060,0.066,0.060,0.063,6450000,403450,43,0
2017-1-3,00:00:00,0.060,0.072,0.058,0.070,8750000,593420,29,0
2017-1-4,00:00:00,0.070,0.073,0.066,0.069,10590000,730580,33,0
2017-1-5,00:00:00,0.074,0.085,0.074,0.085,4090000,317910,25,0
2017-1-6,00:00:00,0.089,0.090,0.085,0.086,1840000,156720,6,0
2017-1-9,00:00:00,0.087,0.089,0.087,0.089,1230000,108370,7,0
2017-1-10,00:00:00,0.091,0.096,0.091,0.096,770000,73590,4,0
2017-1-11,00:00:00,0.100,0.108,0.099,0.106,2020000,209000,15,0
2017-1-12,00:00:00,0.101,0.102,0.100,0.102,300000,30080,4,0
2017-1-13,00:00:00,0.106,0.108,0.106,0.107,220000,23400,6,0
2017-1-16,00:00:00,0.101,0.101,0.094,0.096,810000,79500,8,0
2017-1-17,00:00:00,0.098,0.099,0.096,0.100,60000,5820,4,0
2017-1-18,00:00:00,0.108,0.115,0.108,0.114,2630000,299430,11,0
2017-1-19,00:00:00,0.108,0.110,0.107,0.109,1760000,191160,12,0
2017-1-20,00:00:00,0.103,0.108,0.103,0.105,2090000,220360,7,0
2017-1-23,00:00:00,0.109,0.110,0.100,0.102,1520000,154060,9,0
2017-1-24,00:00:00,0.105,0.105,0.104,0.104,470000,49050,5,0
2017-1-25,00:00:00,0.107,0.108,0.105,0.108,1170000,123260,4,0
2017-1-26,00:00:00,0.118,0.124,0.118,0.124,3750000,453360,15,0
2017-1-27,00:00:00,0.123,0.123,0.123,0.124,320000,39360,1,0
2017-2-1,00:00:00,0.118,0.119,0.111,0.119,1070000,121990,10,0
2017-2-2,00:00:00,0.125,0.125,0.112,0.112,1220000,139950,9,0
2017-2-3,00:00:00,0.106,0.107,0.105,0.109,80000,8480,4,0
2017-2-6,00:00:00,0.116,0.121,0.113,0.121,3310000,394680,11,0
2017-2-7,00:00:00,0.118,0.121,0.118,0.121,1260000,150180,3,0
2017-2-8,00:00:00,0.116,0.129,0.113,0.129,9590000,1181250,16,0
2017-2-9,00:00:00,0.130,0.132,0.126,0.128,9870000,1264150,8,0
2017-2-10,00:00:00,0.135,0.135,0.132,0.132,770000,102610,5,0
2017-2-13,00:00:00,0.135,0.138,0.133,0.136,12940000,1759270,10,0
2017-2-15,00:00:00,0.145,0.152,0.145,0.150,6910000,1037590,11,0
2017-2-16,00:00:00,0.156,0.156,0.151,0.155,3040000,469820,7,0
2017-2-17,00:00:00,0.153,0.155,0.152,0.153,2820000,432010,6,0
2017-2-20,00:00:00,0.154,0.159,0.154,0.158,8580000,1360520,7,0
2017-2-21,00:00:00,0.159,0.159,0.149,0.149,7870000,1233320,5,0
2017-2-22,00:00:00,0.155,0.159,0.155,0.158,2050000,323820,5,0
2017-2-23,00:00:00,0.159,0.159,0.157,0.157,4010000,629590,3,0
2017-2-24,00:00:00,0.155,0.155,0.151,0.152,2710000,415360,7,0
2017-2-27,00:00:00,0.147,0.152,0.146,0.150,80000,11800,5,0
2017-2-28,00:00:00,0.151,0.151,0.141,0.142,1030000,153340,4,0
2017-3-2,00:00:00,0.153,0.153,0.138,0.138,330000,45870,5,0
2017-3-3,00:00:00,0.130,0.130,0.130,0.130,10000,1300,1,0
2017-3-7,00:00:00,0.138,0.138,0.138,0.137,30000,4140,1,0
2017-3-8,00:00:00,0.140,0.142,0.140,0.142,120000,16820,3,0
2017-3-9,00:00:00,0.136,0.136,0.129,0.129,190000,24720,5,0
2017-3-10,00:00:00,0.131,0.131,0.131,0.131,1000000,131000,2,0
2017-3-13,00:00:00,0.141,0.146,0.141,0.145,130000,18890,4,0
2017-3-15,00:00:00,0.139,0.139,0.139,0.142,50000,6950,1,0
2017-3-16,00:00:00,0.159,0.163,0.153,0.164,310000,49270,9,0
2017-3-17,00:00:00,0.170,0.170,0.169,0.167,30000,5080,2,0
2017-3-20,00:00:00,0.172,0.173,0.172,0.173,20000,3450,2,0
2017-3-21,00:00:00,0.179,0.179,0.178,0.178,20000,3570,2,0
2017-3-22,00:00:00,0.162,0.165,0.160,0.163,4230000,684850,7,0
2017-3-23,00:00:00,0.166,0.170,0.163,0.164,10130000,1677670,19,0
2017-3-24,00:00:00,0.167,0.169,0.163,0.165,5070000,834550,11,0
2017-3-27,00:00:00,0.166,0.167,0.157,0.158,70000,11350,7,0
2017-3-28,00:00:00,0.167,0.167,0.164,0.165,920000,152050,13,0
2017-3-29,00:00:00,0.170,0.170,0.167,0.167,720000,121340,13,0
2017-3-30,00:00:00,0.168,0.168,0.162,0.164,260000,43190,7,0
2017-3-31,00:00:00,0.163,0.163,0.154,0.156,610000,95250,8,0
2017-4-3,00:00:00,0.159,0.160,0.158,0.160,270000,42880,6,0
2017-4-5,00:00:00,0.166,0.166,0.157,0.166,170000,27510,10,0
2017-4-6,00:00:00,0.161,0.161,0.161,0.161,30000,4830,2,0
2017-4-7,00:00:00,0.155,0.159,0.149,0.160,510000,78650,10,0
