日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-9-23,00:00:00,9.490,9.490,9.370,9.420,171800,1620336,33,0
2015-9-24,00:00:00,9.460,9.460,9.400,9.430,79400,748360,14,0
2015-9-25,00:00:00,9.460,9.490,9.260,9.320,165800,1553754,34,0
2015-9-29,00:00:00,9.190,9.230,9.160,9.180,65800,604422,15,0
2015-9-30,00:00:00,9.250,9.300,9.240,9.280,50200,464914,11,0
2015-10-2,00:00:00,9.310,9.320,9.310,9.320,3600,33534,2,0
2015-10-5,00:00:00,9.330,9.330,9.330,9.330,800,7464,2,0
2015-10-6,00:00:00,9.340,9.340,9.340,9.340,1800,16812,1,0
2015-10-7,00:00:00,9.340,9.470,9.340,9.470,60800,571016,13,0
2015-10-8,00:00:00,9.590,9.620,9.510,9.510,131600,1258534,21,0
2015-10-9,00:00:00,9.580,9.620,9.560,9.600,46000,440892,13,0
2015-10-12,00:00:00,9.650,9.990,9.650,9.980,70800,699576,24,0
2015-10-13,00:00:00,9.940,9.950,9.910,9.950,45200,449076,13,0
2015-10-14,00:00:00,9.930,9.990,9.860,9.860,54200,539454,11,0
2015-10-15,00:00:00,9.920,10.100,9.920,10.020,57200,573334,14,0
2015-10-16,00:00:00,10.120,10.200,10.080,10.200,61800,628572,9,0
2015-10-19,00:00:00,10.200,10.220,10.100,10.160,54800,557780,11,0
2015-10-20,00:00:00,10.100,10.240,10.040,10.240,45800,463752,13,0
2015-10-22,00:00:00,10.280,10.280,10.220,10.240,4800,49228,10,0
2015-10-23,00:00:00,10.220,10.240,10.200,10.200,4800,49072,6,0
2015-10-26,00:00:00,10.320,10.340,10.260,10.320,30800,317752,10,0
2015-10-27,00:00:00,10.280,10.420,10.160,10.420,74200,763016,17,0
2015-10-28,00:00:00,10.340,10.380,10.240,10.220,48800,503148,12,0
2015-10-29,00:00:00,10.240,10.260,10.220,10.260,108800,1114488,11,0
2015-10-30,00:00:00,10.200,10.320,10.200,10.280,77200,788880,11,0
2015-11-2,00:00:00,10.200,10.240,10.080,10.080,158000,1604600,18,0
2015-11-3,00:00:00,10.160,10.160,10.040,10.040,111800,1131720,14,0
2015-11-4,00:00:00,10.100,10.560,10.100,10.560,178200,1833272,20,0
2015-11-5,00:00:00,10.560,10.820,10.560,10.660,390800,4175076,62,0
2015-11-6,00:00:00,10.620,10.880,10.580,10.780,235400,2515468,54,0
2015-11-9,00:00:00,10.900,10.900,10.780,10.840,139800,1522792,41,0
2015-11-10,00:00:00,10.780,10.840,10.780,10.780,103000,1113772,25,0
2015-11-11,00:00:00,10.820,10.820,10.640,10.760,130000,1389164,44,0
2015-11-12,00:00:00,10.820,10.820,10.640,10.660,344000,3669420,44,0
2015-11-13,00:00:00,10.600,10.620,10.520,10.520,63000,665208,25,0
2015-11-16,00:00:00,10.440,10.480,10.400,10.440,128800,1344832,22,0
2015-11-17,00:00:00,10.620,10.680,10.540,10.580,96000,1016220,15,0
2015-11-18,00:00:00,10.500,10.540,10.500,10.500,106000,1114128,15,0
2015-11-19,00:00:00,10.500,10.580,10.440,10.580,107400,1127448,18,0
2015-11-20,00:00:00,10.580,10.640,10.520,10.560,123400,1304240,22,0
2015-11-23,00:00:00,10.580,10.660,10.520,10.560,102200,1083952,19,0
2015-11-24,00:00:00,10.540,10.540,10.440,10.560,72000,755700,16,0
2015-11-25,00:00:00,10.540,10.600,10.480,10.600,79200,831900,14,0
2015-11-26,00:00:00,10.620,10.620,10.540,10.540,72000,762000,0,0
2015-11-27,00:00:00,10.380,10.380,9.950,9.950,86000,873180,11,0
2015-11-30,00:00:00,9.940,10.000,9.640,10.000,150200,1479660,20,0
2015-12-1,00:00:00,9.980,10.120,9.980,10.100,71000,709780,10,0
2015-12-2,00:00:00,10.180,10.420,10.100,10.420,114000,1171680,15,0
2015-12-3,00:00:00,10.480,10.520,10.440,10.520,107200,1123016,14,0
2015-12-4,00:00:00,10.480,10.480,10.360,10.400,99200,1029956,14,0
2015-12-7,00:00:00,10.280,10.380,10.280,10.340,70000,723600,9,0
2015-12-8,00:00:00,10.280,10.280,10.140,10.160,107800,1096648,11,0
2015-12-9,00:00:00,10.120,10.200,10.120,10.180,112200,1141412,16,0
2015-12-10,00:00:00,10.160,10.200,10.120,10.120,104800,1063452,15,0
2015-12-11,00:00:00,10.080,10.080,10.040,10.040,80200,806104,13,0
2015-12-14,00:00:00,9.940,10.280,9.940,10.280,64800,660872,10,0
2015-12-15,00:00:00,10.300,10.300,10.220,10.220,57400,588364,10,0
2015-12-16,00:00:00,10.300,10.300,10.220,10.240,63000,646980,10,0
2015-12-17,00:00:00,10.360,10.440,10.320,10.400,96800,1007400,16,0
2015-12-18,00:00:00,10.460,10.480,10.460,10.440,60000,628300,5,0
2015-12-21,00:00:00,10.480,10.700,10.480,10.680,15000,159980,8,0
2015-12-22,00:00:00,10.680,10.720,10.680,10.720,30000,320700,4,0
2015-12-23,00:00:00,10.740,10.780,10.740,10.700,31000,333840,6,0
2015-12-24,00:00:00,10.660,10.660,10.660,10.540,600,6396,1,0
2015-12-28,00:00:00,10.640,10.640,10.580,10.320,20200,213728,3,0
2015-12-29,00:00:00,10.260,10.340,10.260,10.340,66800,688396,11,0
2015-12-30,00:00:00,10.300,10.300,10.220,10.260,93200,956468,13,0
2015-12-31,00:00:00,10.340,10.340,10.240,10.240,16800,172312,4,0
2016-1-4,00:00:00,10.140,10.140,9.470,9.470,121800,1195810,19,0
2016-1-5,00:00:00,9.230,9.500,9.140,9.420,39600,368824,14,0
2016-1-6,00:00:00,9.420,9.460,9.410,9.530,5600,52812,6,0
2016-1-7,00:00:00,9.390,9.390,8.840,8.850,35000,311806,10,0
2016-1-8,00:00:00,9.010,9.100,8.950,9.040,65000,584058,12,0
2016-1-11,00:00:00,8.880,8.940,8.580,8.580,149800,1316634,25,0
2016-1-12,00:00:00,8.710,8.710,8.570,8.690,185200,1606894,30,0
2016-1-13,00:00:00,8.790,8.790,8.720,8.550,20800,182016,4,0
2016-1-14,00:00:00,8.460,8.480,8.460,8.710,60000,508200,8,0
2016-1-15,00:00:00,8.600,8.620,8.530,8.420,52200,445856,13,0
2016-1-18,00:00:00,8.410,8.410,8.370,8.500,1600,13424,3,0
2016-1-19,00:00:00,8.520,8.750,8.520,8.750,54800,478656,8,0
2016-1-20,00:00:00,8.770,8.770,8.700,8.680,31600,276336,7,0
2016-1-21,00:00:00,8.510,8.670,8.370,8.370,100800,859608,12,0
2016-1-22,00:00:00,8.470,8.480,8.470,8.470,60000,508400,5,0
2016-1-26,00:00:00,8.410,8.410,8.260,7.960,30000,249300,2,0
2016-1-27,00:00:00,7.890,7.890,7.830,7.910,20000,157200,2,0
2016-1-28,00:00:00,7.840,7.860,7.820,7.680,40000,313500,4,0
2016-1-29,00:00:00,7.700,7.980,7.700,7.920,370000,2923700,35,0
2016-2-1,00:00:00,7.920,7.920,7.790,7.790,120200,950558,13,0
2016-2-2,00:00:00,7.890,7.890,7.890,7.930,50000,394500,4,0
2016-2-3,00:00:00,7.900,7.900,7.900,7.900,10000,79000,1,0
2016-2-4,00:00:00,8.010,8.030,7.980,8.020,60000,480300,5,0
2016-2-5,00:00:00,8.080,8.080,8.080,8.010,800,6464,3,0
2016-2-11,00:00:00,7.950,7.950,7.910,7.910,60800,482352,8,0
2016-2-12,00:00:00,7.840,7.840,7.830,7.820,30800,241464,5,0
2016-2-15,00:00:00,7.840,7.960,7.840,8.010,50800,403472,7,0
2016-2-16,00:00:00,8.190,8.260,8.190,8.260,20000,164500,2,0
2016-2-17,00:00:00,8.320,8.320,8.320,8.320,10000,83200,1,0
2016-2-18,00:00:00,8.310,8.310,8.310,8.310,20000,166200,2,0
2016-2-19,00:00:00,8.310,8.310,8.310,8.310,30000,249300,3,0
2016-2-22,00:00:00,8.500,8.500,8.500,8.500,10000,85000,1,0
2016-2-23,00:00:00,8.470,8.490,8.470,8.410,40000,339000,4,0
2016-2-24,00:00:00,8.460,8.460,8.460,8.460,10000,84600,1,0
2016-2-25,00:00:00,7.940,7.940,7.940,7.920,10000,79400,1,0
2016-2-26,00:00:00,7.980,8.010,7.980,8.010,40000,319700,0,0
2016-2-29,00:00:00,7.970,7.970,7.670,7.770,110800,856876,12,0
2016-3-1,00:00:00,7.770,7.940,7.770,7.940,110000,865800,8,0
2016-3-2,00:00:00,8.010,8.260,8.010,8.260,110000,896800,9,0
2016-3-3,00:00:00,8.360,8.360,8.250,8.280,70000,579800,5,0
2016-3-4,00:00:00,8.290,8.360,8.260,8.360,150400,1248328,14,0
2016-3-7,00:00:00,8.450,8.450,8.430,8.440,50000,422200,5,0
2016-3-8,00:00:00,8.190,8.330,8.190,8.400,50000,412300,4,0
2016-3-9,00:00:00,8.270,8.290,8.270,8.270,70000,579200,6,0
2016-3-10,00:00:00,8.260,8.260,8.170,8.150,60000,493800,5,0
2016-3-11,00:00:00,8.070,8.120,8.070,8.170,50000,404500,5,0
2016-3-14,00:00:00,8.400,8.400,8.370,8.340,40000,335700,3,0
2016-3-15,00:00:00,8.310,8.310,8.240,8.310,80000,662000,7,0
2016-3-16,00:00:00,8.300,8.330,8.300,8.320,70000,582300,6,0
2016-3-17,00:00:00,8.320,8.470,8.320,8.470,110000,920500,11,0
2016-3-18,00:00:00,8.650,8.700,8.650,8.660,83000,718900,8,0
2016-3-21,00:00:00,8.820,8.870,8.820,8.870,572000,5068340,56,0
2016-3-22,00:00:00,8.830,8.830,8.770,8.790,75000,659050,7,0
2016-3-23,00:00:00,8.810,8.810,8.720,8.800,30000,262500,2,0
2016-3-24,00:00:00,8.730,8.730,8.720,8.650,55000,480100,5,0
2016-3-29,00:00:00,8.590,8.590,8.510,8.520,40000,342300,4,0
2016-3-30,00:00:00,8.760,8.760,8.760,8.760,20000,175200,2,0
2016-3-31,00:00:00,8.790,8.790,8.790,8.790,30000,263700,3,0
2016-4-1,00:00:00,8.750,8.750,8.750,8.780,30000,262500,3,0
2016-4-5,00:00:00,8.910,8.910,8.910,8.910,50000,445500,3,0
2016-4-7,00:00:00,8.800,8.850,8.800,8.760,10800,95080,3,0
2016-4-8,00:00:00,8.710,8.710,8.670,8.670,20000,173800,2,0
2016-4-11,00:00:00,8.790,8.790,8.780,8.790,60000,527300,6,0
2016-4-12,00:00:00,8.770,8.770,8.770,8.770,10000,87700,1,0
2016-4-13,00:00:00,8.850,9.000,8.850,8.920,40000,357200,3,0
2016-4-14,00:00:00,8.940,8.940,8.920,8.920,30000,267800,2,0
2016-4-15,00:00:00,8.900,8.900,8.900,8.900,50000,445000,5,0
2016-4-18,00:00:00,8.790,8.790,8.790,8.780,10000,87900,1,0
2016-4-19,00:00:00,8.810,8.810,8.790,8.800,40000,351900,4,0
2016-4-20,00:00:00,8.810,8.810,8.410,8.600,186200,1602274,26,0
2016-4-21,00:00:00,8.570,8.570,8.570,8.570,10000,85700,1,0
2016-4-22,00:00:00,8.580,8.580,8.570,8.570,20000,171500,2,0
2016-4-25,00:00:00,8.520,8.520,8.520,8.520,10000,85200,1,0
2016-4-26,00:00:00,8.590,8.590,8.590,8.590,10000,85900,1,0
2016-4-27,00:00:00,8.600,8.600,8.560,8.560,60000,515500,6,0
2016-4-28,00:00:00,8.540,8.540,8.510,8.520,70000,596300,7,0
2016-4-29,00:00:00,8.530,8.560,8.530,8.540,90000,769500,7,0
2016-5-3,00:00:00,8.700,8.700,8.700,8.700,20000,174000,2,0
2016-5-4,00:00:00,8.640,8.680,8.640,8.650,50000,433400,5,0
2016-5-5,00:00:00,8.640,8.640,8.630,8.650,20000,172700,2,0
2016-5-6,00:00:00,8.630,8.630,8.420,8.420,66800,571124,12,0
2016-5-9,00:00:00,8.300,8.300,8.190,8.210,105200,866742,23,0
2016-5-10,00:00:00,8.150,8.220,8.150,8.190,48200,394972,14,0
2016-5-11,00:00:00,8.230,8.260,8.210,8.240,23600,194518,11,0
2016-5-12,00:00:00,8.150,8.250,8.100,8.250,24200,197426,13,0
2016-5-13,00:00:00,8.230,8.230,8.230,8.180,10000,82300,1,0
2016-5-16,00:00:00,8.140,8.210,8.140,8.220,40000,327200,4,0
2016-5-17,00:00:00,8.290,8.290,8.290,8.250,10000,82900,1,0
2016-5-18,00:00:00,8.100,8.130,8.090,8.130,80000,649200,8,0
2016-5-20,00:00:00,8.120,8.150,8.120,8.170,30000,244100,3,0
2016-5-23,00:00:00,8.180,8.180,8.180,8.200,10000,81800,1,0
2016-5-24,00:00:00,8.110,8.110,8.110,8.120,10000,81100,1,0
2016-5-25,00:00:00,8.100,8.100,8.100,8.100,6000,48600,2,0
2016-5-26,00:00:00,8.030,8.080,8.030,8.100,12000,96460,2,0
2016-5-27,00:00:00,8.140,8.140,8.140,8.140,20000,162800,1,0
2016-5-31,00:00:00,8.300,8.370,8.290,8.370,60000,500300,6,0
2016-6-1,00:00:00,8.410,8.430,8.400,8.400,530800,4470528,55,0
2016-6-2,00:00:00,8.410,8.410,8.410,8.420,20000,168200,2,0
2016-6-3,00:00:00,8.420,8.500,8.420,8.480,41200,349704,5,0
2016-6-6,00:00:00,8.520,8.520,8.500,8.500,32200,274020,5,0
2016-6-7,00:00:00,8.460,8.460,8.460,8.470,20000,169200,2,0
2016-6-14,00:00:00,8.130,8.150,8.130,8.170,108000,879220,10,0
2016-6-15,00:00:00,8.090,8.310,8.090,8.290,84200,691238,10,0
2016-6-16,00:00:00,8.310,8.310,8.260,8.260,60400,500124,7,0
2016-6-17,00:00:00,8.320,8.330,8.310,8.310,90000,748900,9,0
2016-6-21,00:00:00,8.370,8.370,8.370,8.300,20000,167400,2,0
2016-6-22,00:00:00,8.270,8.290,8.270,8.320,10800,89516,3,0
2016-6-23,00:00:00,8.360,8.360,8.350,8.330,20000,167100,2,0
2016-6-24,00:00:00,8.200,8.200,8.120,8.160,1600,13056,4,0
2016-6-27,00:00:00,8.220,8.260,8.220,8.260,40000,329800,4,0
2016-6-29,00:00:00,8.330,8.350,8.330,8.340,40000,333500,4,0
2016-6-30,00:00:00,8.350,8.350,8.340,8.340,30000,250400,3,0
2016-7-4,00:00:00,8.330,8.330,8.330,8.470,30000,249900,3,0
2016-7-7,00:00:00,8.510,8.510,8.510,8.530,10000,85100,1,0
2016-7-8,00:00:00,8.490,8.500,8.490,8.500,54000,458660,6,0
2016-7-11,00:00:00,8.540,8.540,8.540,8.530,10000,85400,1,0
2016-7-12,00:00:00,8.710,8.710,8.710,8.710,10000,87100,1,0
2016-7-13,00:00:00,8.780,8.790,8.780,8.760,50000,439100,5,0
2016-7-14,00:00:00,8.730,8.730,8.720,8.730,20000,174500,2,0
2016-7-15,00:00:00,8.740,8.740,8.730,8.740,51000,445540,6,0
2016-7-18,00:00:00,8.690,8.690,8.690,8.690,20000,173800,2,0
2016-7-20,00:00:00,8.650,8.660,8.640,8.630,81800,707764,10,0
2016-7-21,00:00:00,8.740,8.740,8.740,8.690,30000,262200,3,0
2016-7-22,00:00:00,8.630,8.630,8.630,8.630,10000,86300,1,0
2016-7-25,00:00:00,8.600,8.600,8.600,8.600,10000,86000,1,0
2016-7-26,00:00:00,8.640,8.650,8.640,8.710,12800,110606,4,0
2016-7-27,00:00:00,8.690,8.700,8.530,8.570,65200,558794,9,0
2016-7-29,00:00:00,8.590,8.590,8.590,8.560,20000,171800,2,0
2016-8-1,00:00:00,8.510,8.510,8.450,8.480,80000,677800,11,0
2016-8-3,00:00:00,8.490,8.500,8.470,8.500,30000,254650,6,0
2016-8-4,00:00:00,8.530,8.530,8.530,8.530,10000,85300,1,0
2016-8-5,00:00:00,8.520,8.530,8.520,8.520,50000,426200,7,0
2016-8-8,00:00:00,8.480,8.570,8.480,8.580,30000,255300,7,0
2016-8-9,00:00:00,8.580,8.590,8.580,8.620,170000,1458700,17,0
2016-8-10,00:00:00,8.640,8.640,8.630,8.630,20000,172700,2,0
2016-8-11,00:00:00,8.670,8.670,8.620,8.580,60000,519100,6,0
2016-8-12,00:00:00,8.660,8.720,8.660,8.730,60000,521800,6,0
2016-8-15,00:00:00,8.750,8.970,8.750,8.970,130000,1152400,13,0
2016-8-16,00:00:00,9.010,9.020,8.940,8.940,30000,269700,3,0
2016-8-17,00:00:00,8.930,8.930,8.930,8.930,40000,357200,4,0
2016-8-18,00:00:00,8.930,8.930,8.930,8.930,10000,89300,1,0
2016-8-19,00:00:00,8.930,8.930,8.930,8.930,10000,89300,1,0
2016-8-22,00:00:00,8.840,8.840,8.840,8.810,10000,88400,1,0
2016-8-24,00:00:00,8.780,8.790,8.780,8.790,11000,96590,3,0
2016-8-25,00:00:00,8.730,8.730,8.730,8.730,10200,89046,2,0
2016-8-26,00:00:00,8.760,8.760,8.760,8.720,20000,175200,2,0
2016-8-29,00:00:00,8.710,8.720,8.700,8.710,30000,261300,3,0
2016-8-30,00:00:00,8.730,8.730,8.730,8.720,30000,261900,3,0
2016-8-31,00:00:00,8.710,8.710,8.710,8.750,20000,174200,2,0
2016-9-1,00:00:00,8.710,8.710,8.710,8.710,20000,174200,2,0
2016-9-2,00:00:00,8.690,8.690,8.690,8.690,10000,86900,1,0
2016-9-5,00:00:00,8.730,8.730,8.730,8.720,10000,87300,1,0
2016-9-6,00:00:00,8.700,8.750,8.700,8.770,20000,174500,2,0
2016-9-7,00:00:00,8.810,8.810,8.810,8.810,10000,88100,1,0
2016-9-8,00:00:00,8.820,8.830,8.820,8.820,30000,264700,3,0
2016-9-9,00:00:00,8.820,8.820,8.820,8.760,10000,88200,1,0
2016-9-12,00:00:00,8.590,8.590,8.590,8.590,10000,85900,1,0
2016-9-13,00:00:00,8.560,8.570,8.560,8.570,30000,256900,3,0
2016-9-14,00:00:00,8.560,8.560,8.550,8.550,20000,171100,2,0
2016-9-15,00:00:00,8.560,8.560,8.560,8.560,20000,171200,2,0
2016-9-19,00:00:00,8.620,8.620,8.620,8.620,20000,172400,2,0
2016-9-21,00:00:00,8.590,8.590,8.590,8.590,10000,85900,1,0
2016-9-23,00:00:00,8.630,8.630,8.630,8.630,10000,86300,1,0
2016-9-26,00:00:00,8.520,8.520,8.520,8.490,10000,85200,1,0
2016-9-27,00:00:00,8.510,8.510,8.510,8.520,20000,170200,2,0
2016-9-28,00:00:00,8.510,8.510,8.510,8.510,10000,85100,1,0
2016-9-29,00:00:00,8.540,8.540,8.540,8.540,10000,85400,1,0
2016-9-30,00:00:00,8.550,8.550,8.550,8.550,20000,171000,2,0
2016-10-3,00:00:00,8.560,8.560,8.560,8.560,40000,342400,4,0
2016-10-4,00:00:00,8.540,8.540,8.540,8.540,10000,85400,1,0
2016-10-5,00:00:00,8.550,8.550,8.550,8.550,10000,85500,1,0
2016-10-6,00:00:00,8.550,8.550,8.550,8.550,20000,171000,2,0
2016-10-11,00:00:00,8.590,8.590,8.580,8.590,60000,515000,6,0
2016-10-12,00:00:00,8.620,8.620,8.610,8.620,140000,1206500,14,0
2016-10-13,00:00:00,8.610,8.610,8.610,8.610,190000,1635900,19,0
2016-10-14,00:00:00,8.640,8.640,8.640,8.640,10000,86400,1,0
2016-10-18,00:00:00,8.600,8.600,8.600,8.680,10000,86000,1,0
2016-10-19,00:00:00,8.710,8.710,8.670,8.670,30000,260800,0,0
2016-10-24,00:00:00,8.770,8.770,8.770,8.770,1000,8770,1,0
2016-10-25,00:00:00,8.740,8.740,8.740,8.740,30000,262200,3,0
2016-10-26,00:00:00,8.730,8.730,8.730,8.720,30000,261900,3,0
2016-10-31,00:00:00,8.620,8.640,8.620,8.620,50000,431400,5,0
2016-11-1,00:00:00,8.640,8.670,8.640,8.660,183000,1582456,21,0
2016-11-2,00:00:00,8.610,8.610,8.610,8.590,200,1722,1,0
2016-11-3,00:00:00,8.550,8.680,8.550,8.660,20200,175110,3,0
2016-11-4,00:00:00,8.670,8.680,8.670,8.640,1600,13886,2,0
2016-11-7,00:00:00,8.610,8.610,8.580,8.610,600,5154,2,0
2016-11-8,00:00:00,8.660,8.680,8.650,8.650,30800,267020,4,0
2016-11-10,00:00:00,8.670,8.670,8.670,8.670,10000,86700,1,0
2016-11-14,00:00:00,8.760,8.760,8.760,8.760,30000,262800,3,0
2016-11-15,00:00:00,8.740,8.740,8.740,8.740,10000,87400,1,0
2016-11-17,00:00:00,8.690,8.690,8.690,8.720,10000,86900,1,0
2016-11-21,00:00:00,8.720,8.720,8.700,8.700,11000,95720,2,0
2016-11-22,00:00:00,8.780,8.780,8.770,8.770,507800,4453484,7,0
2016-11-23,00:00:00,8.770,8.800,8.760,8.760,629400,5522128,21,0
2016-11-24,00:00:00,8.680,8.760,8.680,8.730,30200,264236,4,0
2016-11-25,00:00:00,8.780,8.810,8.780,8.810,30000,264000,3,0
2016-11-28,00:00:00,8.860,8.870,8.850,8.850,120400,1065840,13,0
2016-12-1,00:00:00,8.850,8.850,8.850,8.890,10000,88500,1,0
2016-12-2,00:00:00,8.880,8.880,8.880,8.860,5000,44400,1,0
2016-12-5,00:00:00,8.720,8.720,8.720,8.720,20000,174400,2,0
2016-12-6,00:00:00,8.720,8.720,8.720,8.710,200,1744,1,0
2016-12-8,00:00:00,8.740,8.740,8.740,8.730,5400,47196,1,0
2016-12-13,00:00:00,8.440,8.440,8.440,8.500,20200,170498,3,0
2016-12-20,00:00:00,8.270,8.270,8.260,8.280,40000,330600,4,0
2016-12-28,00:00:00,8.240,8.240,8.240,8.240,20000,164800,2,0
2017-1-5,00:00:00,8.470,8.480,8.460,8.480,70000,593100,8,0
2017-1-6,00:00:00,8.460,8.480,8.460,8.450,100000,846700,10,0
2017-1-9,00:00:00,8.420,8.470,8.420,8.470,62000,523620,8,0
2017-1-11,00:00:00,8.390,8.390,8.390,8.390,200,1678,1,0
2017-1-13,00:00:00,8.360,8.380,8.350,8.380,444200,3718084,50,0
2017-1-23,00:00:00,8.550,8.560,8.550,8.540,60000,513400,6,0
2017-1-24,00:00:00,8.540,8.560,8.540,8.560,50000,427400,5,0
2017-1-25,00:00:00,8.510,8.510,8.510,8.530,20000,170200,2,0
2017-1-26,00:00:00,8.610,8.620,8.560,8.570,60000,515950,7,0
2017-2-1,00:00:00,8.590,8.600,8.590,8.600,30000,257800,3,0
2017-2-3,00:00:00,8.530,8.530,8.530,8.530,10000,85300,2,0
2017-2-6,00:00:00,8.520,8.530,8.520,8.530,20000,170500,3,0
2017-2-8,00:00:00,8.470,8.470,8.470,8.520,10000,84700,1,0
2017-2-9,00:00:00,8.530,8.530,8.530,8.530,5000,42650,1,0
2017-2-15,00:00:00,8.610,8.630,8.610,8.630,9000,77570,2,0
2017-4-10,00:00:00,8.770,8.770,8.770,8.780,1000,8770,1,0
2017-4-18,00:00:00,8.840,8.840,8.840,8.840,4200,37128,1,0
2017-5-9,00:00:00,8.300,8.300,8.300,8.300,400,3320,1,0
2017-5-23,00:00:00,8.430,8.430,8.430,8.430,1000,8430,1,0
2017-6-30,00:00:00,9.110,9.140,9.110,9.140,5400,49206,2,0
2017-7-4,00:00:00,9.020,9.020,9.020,9.020,1000,9020,1,0
2017-7-27,00:00:00,9.310,9.310,9.310,9.350,200,1862,1,0
2017-8-17,00:00:00,9.460,9.460,9.460,9.490,5000,47300,1,0
2017-9-5,00:00:00,9.940,9.940,9.940,9.940,15000,149100,2,0
2017-9-6,00:00:00,9.980,9.980,9.970,9.970,10000,99750,2,0
2017-10-4,00:00:00,9.740,9.790,9.740,9.790,70000,683600,7,0
2017-10-10,00:00:00,9.870,9.890,9.870,9.890,21000,207470,6,0
2017-10-19,00:00:00,9.920,9.920,9.900,9.900,9000,89190,3,0
2017-12-6,00:00:00,9.950,9.950,9.940,9.940,6000,59670,2,0
2017-12-7,00:00:00,9.900,9.900,9.880,9.880,6200,61346,3,0
2017-12-8,00:00:00,9.900,9.900,9.900,9.940,2600,25740,1,0
2017-12-11,00:00:00,9.970,9.970,9.970,10.040,200,1994,1,0
2018-1-23,00:00:00,11.000,11.000,11.000,11.140,200,2200,1,0
2018-1-24,00:00:00,11.200,11.200,11.200,11.200,6000,67200,1,0
2018-1-29,00:00:00,11.220,11.220,11.220,11.200,4000,44880,1,0
2018-1-30,00:00:00,11.100,11.100,11.100,11.100,1000,11100,1,0
2018-2-5,00:00:00,10.900,10.900,10.880,10.960,1200,13060,0,0
2018-2-6,00:00:00,10.800,10.800,10.800,10.760,200,2160,1,0
2018-2-7,00:00:00,10.500,10.500,10.500,10.500,200,2100,1,0
2018-2-9,00:00:00,9.870,9.870,9.870,9.870,1400,13832,3,0
2018-2-12,00:00:00,9.980,9.980,9.970,9.980,9000,89760,3,0
2018-2-13,00:00:00,10.160,10.160,10.140,10.140,6000,60900,0,0
2018-3-7,00:00:00,10.420,10.420,10.420,10.420,3000,31260,1,0
2018-3-23,00:00:00,9.940,10.200,9.900,10.200,14400,144664,15,0
