日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-9-12,00:00:00,0.143,0.148,0.143,0.145,8340000,1205490,29,0
2014-9-15,00:00:00,0.149,0.156,0.147,0.155,3165000,479655,17,0
2014-9-17,00:00:00,0.156,0.158,0.156,0.156,2230000,348945,11,0
2014-9-18,00:00:00,0.163,0.171,0.161,0.165,14610000,2404315,39,0
2014-9-19,00:00:00,0.166,0.166,0.159,0.163,750000,121165,7,0
2014-9-22,00:00:00,0.173,0.176,0.173,0.176,1200000,209400,6,0
2014-10-13,00:00:00,0.213,0.214,0.202,0.203,370000,77075,5,0
2014-10-14,00:00:00,0.204,0.204,0.204,0.204,100000,20400,2,0
2014-10-29,00:00:00,0.160,0.160,0.160,0.160,5000,800,1,0
2014-11-12,00:00:00,0.196,0.196,0.196,0.196,30000,5880,1,0
2014-11-14,00:00:00,0.187,0.187,0.187,0.187,30000,5610,1,0
2014-11-24,00:00:00,0.180,0.180,0.172,0.172,10000,1760,2,0
2014-12-1,00:00:00,0.120,0.132,0.120,0.133,1850000,229170,13,0
2014-12-2,00:00:00,0.119,0.119,0.086,0.090,1670000,185230,14,0
2014-12-3,00:00:00,0.068,0.085,0.062,0.072,755000,54090,10,0
2014-12-4,00:00:00,0.077,0.077,0.044,0.055,455000,25105,12,0
2015-7-15,00:00:00,0.290,0.350,0.290,0.345,4650000,1442150,33,0
2015-7-16,00:00:00,0.330,0.330,0.320,0.315,60000,19550,3,0
2015-7-17,00:00:00,0.295,0.295,0.236,0.280,1320000,326020,18,0
2015-7-20,00:00:00,0.275,0.305,0.275,0.305,40000,11450,3,0
2015-7-22,00:00:00,0.410,0.410,0.400,0.405,150000,61200,4,0
2015-7-23,00:00:00,0.415,0.415,0.415,0.410,30000,12450,1,0
2015-7-24,00:00:00,0.420,0.420,0.420,0.430,10000,4200,1,0
2015-7-30,00:00:00,0.475,0.540,0.475,0.540,230000,119650,5,0
2015-7-31,00:00:00,0.510,0.530,0.510,0.530,210000,109100,3,0
2015-8-11,00:00:00,0.480,0.480,0.480,0.480,100000,48000,1,0
2015-8-13,00:00:00,0.580,0.580,0.580,0.580,30000,17400,1,0
2015-8-14,00:00:00,0.560,0.560,0.560,0.560,100000,56000,1,0
2015-8-18,00:00:00,0.610,0.610,0.610,0.610,500000,305000,4,0
2015-8-19,00:00:00,0.640,0.640,0.640,0.640,500000,320000,3,0
2015-8-20,00:00:00,0.660,0.660,0.660,0.680,1000000,660000,5,0
2015-8-21,00:00:00,0.750,0.750,0.750,0.740,20000,15000,1,0
2015-8-25,00:00:00,0.830,0.830,0.830,0.830,480000,398400,3,0
2015-8-28,00:00:00,0.760,0.760,0.760,0.770,2200000,1672000,11,0
2015-9-2,00:00:00,0.820,0.820,0.820,0.830,10000,8200,1,0
2015-9-4,00:00:00,0.830,0.870,0.830,0.870,2210000,1834700,12,0
2015-9-17,00:00:00,0.730,0.730,0.730,0.750,20000,14600,1,0
2016-11-17,00:00:00,0.070,0.076,0.047,0.065,80140000,4779360,161,0
2016-11-18,00:00:00,0.069,0.072,0.045,0.045,73810000,4233690,161,0
2016-11-21,00:00:00,0.056,0.059,0.030,0.043,45480000,1882580,157,0
2016-11-22,00:00:00,0.027,0.028,0.010,0.010,29640000,506950,122,0
2017-6-22,00:00:00,0.025,0.032,0.020,0.022,2900000,76380,12,0
2017-6-23,00:00:00,0.026,0.027,0.022,0.025,4310000,105000,16,0
2017-6-26,00:00:00,0.028,0.036,0.028,0.034,4620000,150780,13,0
2017-6-27,00:00:00,0.034,0.036,0.029,0.032,24700000,825940,28,0
2017-6-28,00:00:00,0.023,0.027,0.017,0.025,16190000,353940,33,0
2017-6-29,00:00:00,0.036,0.040,0.035,0.039,6300000,231150,9,0
2017-6-30,00:00:00,0.020,0.027,0.019,0.026,38450000,908340,69,0
2017-7-3,00:00:00,0.024,0.031,0.024,0.027,8150000,227630,26,0
2017-7-4,00:00:00,0.031,0.032,0.016,0.016,11400000,302450,14,0
2017-11-27,00:00:00,0.146,0.147,0.105,0.105,246810000,30546380,507,0
2017-11-28,00:00:00,0.077,0.116,0.035,0.116,244420000,18431160,552,0
2017-11-29,00:00:00,0.125,0.138,0.100,0.100,207770000,24811720,514,0
2017-11-30,00:00:00,0.072,0.079,0.040,0.052,47820000,2881350,136,0
2017-12-1,00:00:00,0.080,0.088,0.046,0.050,38830000,2826030,0,0
2018-2-14,00:00:00,0.128,0.128,0.104,0.108,320000,33760,3,0
2018-2-15,00:00:00,0.075,0.082,0.047,0.051,958410000,65999040,747,0
2018-2-20,00:00:00,0.051,0.085,0.014,0.069,548190000,23366220,664,0
2018-2-21,00:00:00,0.053,0.066,0.010,0.010,2027320000,92421570,2105,0
