日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-2-6,00:00:00,5.700,5.700,5.560,5.620,784000,4386150,57,0
2014-2-7,00:00:00,5.630,6.140,5.630,5.990,4947000,29492660,539,0
2014-2-10,00:00:00,6.000,6.180,5.890,5.900,3810000,22971890,356,0
2014-2-11,00:00:00,5.900,5.980,5.810,5.910,727000,4296370,89,0
2014-2-12,00:00:00,5.860,5.900,5.770,5.890,1160000,6767050,152,0
2014-2-13,00:00:00,5.810,5.950,5.770,5.810,985000,5779160,93,0
2014-2-14,00:00:00,5.820,5.940,5.810,5.890,914000,5378080,221,0
2014-2-17,00:00:00,5.890,6.250,5.800,6.240,4069000,24840140,559,0
2014-2-18,00:00:00,6.240,6.240,6.050,6.200,1628000,9996680,90,0
2014-2-19,00:00:00,6.200,6.500,6.150,6.450,9275000,59562240,508,0
2014-2-20,00:00:00,6.450,6.490,6.300,6.460,1404000,9022490,185,0
2014-2-21,00:00:00,6.500,6.600,6.330,6.430,1437000,9315390,187,0
2014-2-24,00:00:00,6.600,6.630,6.270,6.370,1075000,6821180,255,0
2014-2-25,00:00:00,6.490,6.490,6.080,6.140,1539000,9694970,278,0
2014-2-26,00:00:00,6.140,6.330,6.140,6.320,1332000,8261250,197,0
2014-2-27,00:00:00,6.360,6.440,6.200,6.350,1303000,8293440,237,0
2014-2-28,00:00:00,6.300,6.400,6.300,6.350,1394800,8834252,95,0
2014-3-3,00:00:00,6.330,6.390,6.100,6.350,1278000,8064950,229,0
2014-3-4,00:00:00,6.300,6.680,6.300,6.660,6438000,42249520,634,0
2014-3-5,00:00:00,6.750,6.850,6.660,6.790,3416000,23178170,678,0
2014-3-6,00:00:00,6.790,6.800,6.650,6.770,1289000,8698690,231,0
2014-3-7,00:00:00,6.830,6.850,6.700,6.740,1728000,11642200,142,0
2014-3-10,00:00:00,6.740,6.740,6.510,6.730,1689000,11261850,290,0
2014-3-11,00:00:00,6.780,6.780,6.600,6.670,1549000,10341180,178,0
2014-3-12,00:00:00,6.690,6.760,6.500,6.560,2919000,19221718,452,0
2014-3-13,00:00:00,6.550,6.600,6.300,6.310,564000,3622260,125,0
2014-3-14,00:00:00,6.280,6.450,5.900,6.250,2608000,16116980,326,0
2014-3-17,00:00:00,6.230,6.390,6.210,6.320,845000,5320240,81,0
2014-3-18,00:00:00,6.300,6.540,6.250,6.510,840000,5391450,123,0
2014-3-19,00:00:00,6.690,6.710,6.550,6.650,1143000,7583420,144,0
2014-3-20,00:00:00,6.650,6.660,6.430,6.600,538000,3540370,86,0
2014-3-21,00:00:00,6.530,6.530,6.360,6.440,503000,3235470,64,0
2014-3-24,00:00:00,6.440,6.780,6.300,6.640,3211000,21273140,210,0
2014-3-25,00:00:00,6.640,6.640,6.380,6.450,429000,2775840,124,0
2014-3-26,00:00:00,6.400,6.470,6.280,6.400,831115,5313895,192,0
2014-3-27,00:00:00,6.310,6.400,5.970,5.980,3803000,23211355,733,0
2014-3-28,00:00:00,6.010,6.040,5.690,5.850,3602000,20977650,622,0
2014-3-31,00:00:00,5.850,6.280,5.580,6.000,4357000,25867850,1100,0
2014-4-1,00:00:00,6.090,6.330,5.920,6.290,803000,4936820,312,0
2014-4-2,00:00:00,6.380,6.450,6.140,6.200,969000,6065700,319,0
2014-4-3,00:00:00,6.280,6.280,6.000,6.060,1678000,10175720,322,0
2014-4-4,00:00:00,6.100,6.320,6.060,6.070,1620000,10038940,518,0
2014-4-7,00:00:00,6.000,6.070,5.700,5.760,1632000,9453370,648,0
2014-4-8,00:00:00,5.780,5.970,5.720,5.810,728000,4253060,413,0
2014-4-9,00:00:00,5.820,5.980,5.800,5.920,708000,4186240,211,0
2014-4-10,00:00:00,5.930,6.230,5.870,6.060,1600000,9678560,245,0
2014-4-11,00:00:00,6.130,6.130,5.930,6.000,327000,1968790,124,0
2014-4-14,00:00:00,5.930,6.050,5.900,5.900,526000,3143840,148,0
2014-4-15,00:00:00,5.910,5.910,5.800,5.900,325900,1920972,48,0
2014-4-16,00:00:00,5.830,5.980,5.810,5.870,130000,766410,31,0
2014-4-17,00:00:00,5.860,6.000,5.860,5.900,48000,282910,15,0
2014-4-22,00:00:00,5.900,6.370,5.850,6.060,3069000,18700930,506,0
2014-4-23,00:00:00,6.020,6.150,6.000,6.120,1362000,8263150,306,0
2014-4-24,00:00:00,6.060,6.060,5.970,5.990,390000,2340970,63,0
2014-4-25,00:00:00,5.990,5.990,5.770,5.800,343000,2012310,22,0
2014-4-28,00:00:00,5.790,5.800,5.610,5.720,203000,1160420,77,0
2014-4-29,00:00:00,5.700,5.700,5.310,5.510,3395000,18546090,419,0
2014-4-30,00:00:00,5.580,5.610,5.440,5.600,795000,4421620,152,0
2014-5-2,00:00:00,5.630,5.850,5.630,5.750,504000,2900040,83,0
2014-5-5,00:00:00,5.750,6.040,5.750,5.760,795000,4697150,74,0
2014-5-7,00:00:00,5.700,5.910,5.650,5.850,2299000,13388930,252,0
2014-5-8,00:00:00,5.800,5.810,5.650,5.810,431000,2479710,133,0
2014-5-9,00:00:00,5.800,5.900,5.610,5.660,646000,3684470,145,0
2014-5-12,00:00:00,5.700,5.870,5.700,5.700,146000,840150,41,0
2014-5-13,00:00:00,5.700,5.840,5.620,5.630,199000,1142290,74,0
2014-5-14,00:00:00,5.700,5.850,5.660,5.830,134000,774770,51,0
2014-5-15,00:00:00,5.820,5.930,5.750,5.880,255481,1498547,115,0
2014-5-16,00:00:00,5.830,5.980,5.820,5.890,129000,761850,60,0
2014-5-19,00:00:00,5.900,5.980,5.900,5.940,175000,1036740,41,0
2014-5-20,00:00:00,5.910,6.010,5.890,6.000,375000,2245330,101,0
2014-5-21,00:00:00,5.950,6.000,5.880,5.990,126000,754320,49,0
2014-5-22,00:00:00,5.990,6.100,5.980,6.060,107000,644750,39,0
2014-5-23,00:00:00,6.050,6.100,6.010,6.060,329000,1991030,183,0
2014-5-26,00:00:00,6.140,6.160,6.050,6.160,1136000,6933100,151,0
2014-5-27,00:00:00,6.200,6.200,6.110,6.180,38000,234450,27,0
2014-5-28,00:00:00,6.180,6.180,6.000,6.010,131000,795490,32,0
2014-5-29,00:00:00,6.000,6.040,6.000,6.000,111000,666810,23,0
2014-5-30,00:00:00,6.000,6.170,5.980,6.140,1447000,8845850,227,0
2014-6-3,00:00:00,6.030,6.110,6.030,6.100,611000,3727170,154,0
2014-6-4,00:00:00,6.000,6.100,6.000,6.040,65000,392710,17,0
2014-6-5,00:00:00,6.020,6.020,6.000,6.020,86000,516830,65,0
2014-6-6,00:00:00,6.020,6.080,5.990,6.000,180000,1083230,55,0
2014-6-9,00:00:00,6.010,6.010,5.950,5.950,16000,95660,3,0
2014-6-10,00:00:00,5.810,5.900,5.780,5.900,334000,1958340,25,0
2014-6-11,00:00:00,5.800,5.810,5.750,5.810,260000,1506350,25,0
2014-6-12,00:00:00,5.780,5.900,5.750,5.880,95000,554150,14,0
2014-6-16,00:00:00,5.860,6.010,5.860,5.960,254000,1517910,34,0
2014-6-17,00:00:00,6.000,6.000,5.830,5.950,52000,306090,19,0
2014-6-18,00:00:00,5.900,5.900,5.850,5.850,336000,1979500,35,0
2014-6-19,00:00:00,5.820,5.820,5.720,5.730,439000,2543962,28,0
2014-6-20,00:00:00,5.700,5.700,5.400,5.600,753200,4195308,76,0
2014-6-23,00:00:00,5.600,5.670,5.600,5.640,484000,2726010,80,0
2014-6-24,00:00:00,5.640,5.650,5.620,5.640,162000,914550,20,0
2014-6-25,00:00:00,5.610,5.650,5.610,5.660,145000,818950,15,0
2014-6-26,00:00:00,5.670,5.820,5.660,5.810,555000,3209360,28,0
2014-6-27,00:00:00,5.810,5.880,5.780,5.840,507000,2949628,24,0
2014-6-30,00:00:00,5.840,5.840,5.780,5.810,547000,3173120,38,0
2014-7-2,00:00:00,5.860,5.860,5.790,5.850,647600,3766060,65,0
2014-7-3,00:00:00,5.850,5.990,5.850,5.950,256000,1519460,29,0
2014-7-4,00:00:00,6.000,6.000,5.900,5.900,58000,344520,9,0
2014-7-7,00:00:00,5.900,5.900,5.790,5.850,424000,2461130,34,0
2014-7-8,00:00:00,5.870,5.870,5.800,5.800,137000,794950,28,0
2014-7-9,00:00:00,5.800,5.830,5.790,5.790,410000,2378370,45,0
2014-7-10,00:00:00,5.790,5.870,5.790,5.800,221000,1281690,20,0
2014-7-11,00:00:00,5.820,5.820,5.760,5.790,10000,57760,9,0
2014-7-14,00:00:00,5.780,5.780,5.760,5.760,28000,161770,10,0
2014-7-15,00:00:00,5.810,5.810,5.720,5.720,3000,17340,3,0
2014-7-16,00:00:00,5.700,5.790,5.700,5.710,100000,571810,36,0
2014-7-17,00:00:00,5.710,5.710,5.690,5.700,50000,285120,13,0
2014-7-18,00:00:00,5.690,5.790,5.500,5.680,217000,1211230,29,0
2014-7-21,00:00:00,5.800,5.800,5.800,5.800,13000,75400,1,0
2014-7-22,00:00:00,5.720,5.720,5.500,5.650,280600,1569472,26,0
2014-7-23,00:00:00,5.650,5.800,5.600,5.660,470000,2707750,26,0
2014-7-24,00:00:00,5.700,5.700,5.660,5.680,102000,580500,13,0
2014-7-25,00:00:00,5.700,5.750,5.700,5.750,93000,532300,13,0
2014-7-28,00:00:00,5.700,5.710,5.650,5.670,474550,2702754,67,0
2014-7-29,00:00:00,5.650,5.670,5.560,5.640,68000,383730,14,0
2014-7-30,00:00:00,5.600,5.630,5.570,5.570,129000,723260,21,0
2014-7-31,00:00:00,5.570,5.580,5.520,5.560,66000,366210,20,0
2014-8-1,00:00:00,5.530,5.600,5.500,5.500,178000,988650,27,0
2014-8-4,00:00:00,5.500,5.530,5.500,5.500,617000,3397370,240,0
2014-8-6,00:00:00,5.750,6.790,5.750,5.790,11483482,68669440,1159,0
2014-8-7,00:00:00,5.800,5.970,5.730,5.800,2257000,13116060,181,0
2014-8-8,00:00:00,5.800,5.820,5.710,5.760,436000,2515750,100,0
2014-8-11,00:00:00,5.820,5.820,5.690,5.740,384000,2201030,74,0
2014-8-12,00:00:00,5.760,5.780,5.660,5.690,564000,3226140,157,0
2014-8-13,00:00:00,5.720,5.740,5.630,5.680,1483000,8401170,115,0
2014-8-14,00:00:00,5.730,5.730,5.590,5.640,401000,2251760,95,0
2014-8-15,00:00:00,5.650,5.800,5.520,5.580,2883000,16083060,253,0
2014-8-18,00:00:00,5.600,5.600,5.500,5.600,1251000,6966060,216,0
2014-8-19,00:00:00,5.600,5.760,5.560,5.750,2601000,14610380,184,0
2014-8-20,00:00:00,5.730,5.810,5.640,5.800,2826000,16219030,128,0
2014-8-21,00:00:00,5.800,5.840,5.690,5.830,2147000,12391100,119,0
2014-8-22,00:00:00,5.780,6.150,5.690,6.040,6127958,36521206,473,0
2014-8-25,00:00:00,6.020,6.200,5.980,6.190,3847000,23507090,419,0
2014-8-26,00:00:00,6.200,6.200,6.010,6.140,1289000,7940950,160,0
2014-8-27,00:00:00,6.150,6.160,6.060,6.120,1367000,8334545,241,0
2014-8-28,00:00:00,5.980,6.020,5.830,5.890,3139000,18651875,402,0
2014-8-29,00:00:00,5.880,6.110,5.880,6.080,2112000,12688973,262,0
2014-9-1,00:00:00,6.130,6.350,6.000,6.350,3093478,19209964,567,0
2014-9-2,00:00:00,6.300,6.490,6.250,6.450,3549000,22515280,846,0
2014-9-3,00:00:00,6.450,6.570,6.330,6.480,2722000,17678320,417,0
2014-9-4,00:00:00,6.500,6.520,6.370,6.490,1270478,8205408,178,0
2014-9-5,00:00:00,6.530,6.530,6.350,6.350,554000,3546110,150,0
2014-9-8,00:00:00,6.400,6.640,6.400,6.530,1328000,8680530,287,0
2014-9-10,00:00:00,6.450,6.530,6.450,6.460,320000,2072960,113,0
2014-9-11,00:00:00,6.500,6.500,6.280,6.360,484000,3111120,96,0
2014-9-12,00:00:00,6.400,6.500,6.360,6.420,979000,6285780,163,0
2014-9-15,00:00:00,6.400,6.550,6.340,6.510,1012000,6543550,154,0
2014-9-16,00:00:00,6.460,6.480,6.300,6.360,404000,2569720,36,0
2014-9-17,00:00:00,6.370,6.420,6.360,6.400,745000,4755200,63,0
2014-9-18,00:00:00,6.530,6.660,6.450,6.630,4709000,30998230,661,0
2014-9-19,00:00:00,6.700,7.050,6.690,6.950,4137000,28459200,707,0
2014-9-22,00:00:00,6.950,7.020,6.890,6.960,1522000,10586130,253,0
2014-9-23,00:00:00,6.920,7.010,6.880,6.940,1110000,7704830,160,0
2014-9-24,00:00:00,6.890,7.050,6.890,7.000,1184000,8285420,295,0
2014-9-25,00:00:00,7.030,7.150,6.980,7.100,927000,6571080,238,0
2014-9-26,00:00:00,6.960,7.030,6.940,6.980,388000,2702880,65,0
2014-9-29,00:00:00,6.750,6.900,6.500,6.800,841000,5675460,124,0
2014-9-30,00:00:00,6.710,6.800,6.420,6.800,2853001,18757996,320,0
2014-10-3,00:00:00,6.790,7.000,6.650,6.950,855000,5821970,131,0
2014-10-6,00:00:00,6.900,7.370,6.900,7.280,987925,7156503,215,0
2014-10-7,00:00:00,7.310,7.320,7.130,7.170,507000,3638020,89,0
2014-10-8,00:00:00,7.190,7.260,6.980,7.200,557000,3990920,202,0
2014-10-9,00:00:00,7.190,7.300,7.120,7.200,366000,2638670,106,0
2014-10-10,00:00:00,7.100,7.130,6.840,6.920,628000,4394510,105,0
2014-10-13,00:00:00,6.910,6.930,6.700,6.800,410000,2772130,79,0
2014-10-14,00:00:00,6.730,6.820,6.680,6.740,198000,1334620,92,0
2014-10-15,00:00:00,6.700,6.850,6.660,6.790,605000,4107630,149,0
2014-10-16,00:00:00,6.750,6.820,6.670,6.680,1169000,7879860,136,0
2014-10-17,00:00:00,6.750,6.920,6.700,6.770,702000,4752840,241,0
2014-10-20,00:00:00,6.790,6.940,6.790,6.870,472000,3234838,94,0
2014-10-21,00:00:00,6.830,6.830,6.630,6.740,1058400,7107064,219,0
2014-10-22,00:00:00,6.760,6.800,6.660,6.690,318000,2132630,54,0
2014-10-23,00:00:00,6.630,6.650,6.510,6.550,642000,4228710,185,0
2014-10-24,00:00:00,6.520,6.850,6.520,6.780,756000,5088110,163,0
2014-10-27,00:00:00,6.720,6.790,6.720,6.740,165000,1116010,51,0
2014-10-28,00:00:00,6.700,6.860,6.700,6.810,473000,3220670,129,0
2014-10-29,00:00:00,6.820,6.860,6.650,6.720,363000,2460240,196,0
2014-10-30,00:00:00,6.700,6.790,6.690,6.730,264000,1776180,60,0
2014-10-31,00:00:00,6.740,6.750,6.680,6.720,584000,3923460,162,0
2014-11-3,00:00:00,6.720,6.720,6.450,6.660,786000,5200690,172,0
2014-11-4,00:00:00,6.720,6.810,6.720,6.780,552000,3738250,112,0
2014-11-5,00:00:00,6.700,6.730,6.600,6.640,280000,1865740,104,0
2014-11-6,00:00:00,6.600,6.700,6.550,6.600,359000,2376250,129,0
2014-11-7,00:00:00,6.510,6.730,6.500,6.610,445000,2938470,81,0
2014-11-10,00:00:00,6.710,6.710,6.520,6.600,955000,6305610,251,0
2014-11-11,00:00:00,6.590,6.650,6.570,6.570,436000,2876770,122,0
2014-11-12,00:00:00,6.600,6.680,6.600,6.640,369000,2445540,75,0
2014-11-13,00:00:00,6.600,6.640,6.480,6.590,1357000,8930571,134,0
2014-11-14,00:00:00,6.580,6.590,6.410,6.500,582000,3777330,49,0
2014-11-17,00:00:00,6.500,6.620,6.500,6.520,269000,1773850,39,0
2014-11-18,00:00:00,6.500,6.530,6.390,6.430,1100000,7061120,280,0
2014-11-19,00:00:00,6.420,6.540,6.420,6.530,170000,1106730,45,0
2014-11-20,00:00:00,6.550,6.550,6.400,6.520,288000,1859760,45,0
2014-11-21,00:00:00,6.550,6.550,6.400,6.440,406000,2620830,52,0
2014-11-24,00:00:00,6.440,6.450,6.300,6.300,917000,5828274,124,0
2014-11-25,00:00:00,6.330,6.490,6.320,6.450,644000,4126460,202,0
2014-11-26,00:00:00,6.450,6.450,6.280,6.300,503685,3205122,73,0
2014-11-27,00:00:00,6.300,6.490,6.270,6.270,467000,2953730,103,0
2014-11-28,00:00:00,6.270,6.300,5.910,6.060,1763200,10691196,385,0
2014-12-1,00:00:00,6.070,6.140,5.870,6.000,1665000,9977360,361,0
2014-12-2,00:00:00,6.000,6.000,5.750,5.860,877000,5114670,120,0
2014-12-3,00:00:00,5.760,5.840,5.500,5.780,2289800,12892076,234,0
2014-12-4,00:00:00,5.770,5.770,5.520,5.700,776000,4387630,181,0
2014-12-5,00:00:00,5.740,5.780,5.630,5.640,896000,5104620,182,0
2014-12-8,00:00:00,5.640,5.680,5.270,5.330,1041000,5766710,302,0
2014-12-9,00:00:00,5.310,5.400,5.150,5.370,683000,3577490,133,0
2014-12-10,00:00:00,5.310,5.670,5.310,5.670,1411374,7792887,216,0
2014-12-11,00:00:00,5.670,5.700,5.520,5.580,991100,5545709,175,0
2014-12-12,00:00:00,5.590,5.700,5.590,5.690,673000,3801120,249,0
2014-12-15,00:00:00,5.690,5.980,5.640,5.970,1594000,9443660,256,0
2014-12-16,00:00:00,5.850,5.980,5.750,5.800,1992000,11584150,395,0
2014-12-17,00:00:00,5.800,6.110,5.750,5.780,2023000,11865530,567,0
2014-12-18,00:00:00,5.860,5.980,5.600,5.630,1163000,6695290,266,0
2014-12-19,00:00:00,5.650,5.790,5.620,5.670,1753000,9935500,564,0
2014-12-22,00:00:00,5.730,5.730,5.500,5.630,1393000,7857560,197,0
2014-12-23,00:00:00,5.630,5.640,5.390,5.460,529000,2917950,117,0
2014-12-24,00:00:00,5.500,5.590,5.440,5.550,242000,1339890,47,0
2014-12-29,00:00:00,5.510,5.600,5.460,5.560,358000,1984930,132,0
2014-12-30,00:00:00,5.630,5.870,5.630,5.800,353000,2034050,171,0
2014-12-31,00:00:00,5.640,5.950,5.620,5.850,1223000,7149150,0,0
2015-1-2,00:00:00,5.920,6.000,5.770,5.970,814000,4834830,129,0
2015-1-5,00:00:00,5.880,6.230,5.880,6.030,1877000,11508830,459,0
2015-1-6,00:00:00,6.050,6.150,5.950,6.090,943000,5723510,405,0
2015-1-7,00:00:00,6.090,6.090,5.810,5.940,672000,4015400,345,0
2015-1-8,00:00:00,5.980,6.010,5.780,5.860,478000,2802635,316,0
2015-1-9,00:00:00,5.740,6.300,5.740,6.200,830000,5112520,319,0
2015-1-12,00:00:00,6.170,6.200,6.010,6.200,499000,3050120,274,0
2015-1-13,00:00:00,6.140,6.290,6.110,6.140,268000,1654645,83,0
2015-1-14,00:00:00,6.190,6.190,6.000,6.070,300000,1817500,111,0
2015-1-15,00:00:00,5.980,6.260,5.900,6.140,658000,4041720,193,0
2015-1-16,00:00:00,6.140,6.190,6.000,6.060,813000,4943140,191,0
2015-1-19,00:00:00,6.070,6.200,6.020,6.120,805000,4917430,235,0
2015-1-20,00:00:00,6.080,6.120,6.000,6.110,297000,1813805,130,0
2015-1-21,00:00:00,6.140,6.140,5.970,6.060,1507000,9170009,208,0
2015-1-22,00:00:00,6.110,6.130,6.000,6.000,122000,738945,26,0
2015-1-23,00:00:00,6.000,6.040,5.950,5.950,129000,772035,41,0
2015-1-26,00:00:00,5.910,6.090,5.910,5.970,84000,502410,26,0
2015-1-27,00:00:00,5.970,6.100,5.950,6.050,334000,2010005,107,0
2015-1-28,00:00:00,6.000,6.010,5.680,5.860,843000,4959030,254,0
2015-1-29,00:00:00,5.820,5.860,5.700,5.710,235000,1351050,96,0
2015-1-30,00:00:00,5.640,6.080,5.640,6.080,592000,3466670,103,0
2015-2-2,00:00:00,6.030,6.060,5.830,5.830,278000,1674990,44,0
2015-2-3,00:00:00,5.780,6.000,5.780,5.860,54000,319630,21,0
2015-2-4,00:00:00,5.860,5.940,5.850,5.940,51174340,301958964,622,0
2015-2-5,00:00:00,5.780,5.830,5.630,5.640,356000,2029770,109,0
2015-2-6,00:00:00,5.640,5.830,5.640,5.720,589000,3383230,127,0
2015-2-9,00:00:00,5.700,5.700,5.690,5.700,12000,68390,8,0
2015-2-10,00:00:00,5.640,5.670,5.500,5.570,1410100,7835684,136,0
2015-2-11,00:00:00,5.520,5.570,5.370,5.400,1473000,8111850,129,0
2015-2-12,00:00:00,5.450,5.510,5.400,5.510,1256000,6845200,72,0
2015-2-13,00:00:00,5.510,5.620,5.360,5.450,814000,4456550,155,0
2015-2-16,00:00:00,5.550,5.680,5.500,5.550,3313000,18386540,209,0
2015-2-17,00:00:00,5.590,5.630,5.530,5.580,1421400,7893512,82,0
2015-2-18,00:00:00,5.580,5.580,5.500,5.560,181000,1004090,71,0
2015-2-25,00:00:00,5.610,5.620,5.490,5.600,277000,1546730,76,0
2015-2-26,00:00:00,5.560,5.640,5.560,5.590,247000,1381140,52,0
2015-2-27,00:00:00,5.630,5.670,5.590,5.640,181000,1019800,43,0
2015-3-2,00:00:00,5.610,5.700,5.320,5.370,322000,1793560,102,0
2015-3-3,00:00:00,5.420,5.530,5.400,5.500,790000,4329770,58,0
2015-3-5,00:00:00,5.550,5.580,5.500,5.550,369000,2048280,40,0
2015-3-6,00:00:00,5.500,5.750,5.500,5.660,1803000,10192120,219,0
2015-3-9,00:00:00,5.660,5.750,5.570,5.630,652000,3687060,140,0
2015-3-10,00:00:00,5.580,5.680,5.560,5.650,367000,2070780,40,0
2015-3-11,00:00:00,5.590,5.650,5.430,5.620,737000,4148260,57,0
2015-3-12,00:00:00,5.600,5.640,5.520,5.560,124000,691700,38,0
2015-3-13,00:00:00,5.610,5.610,5.540,5.540,593000,3301220,135,0
2015-3-16,00:00:00,5.600,5.620,5.530,5.530,184000,1028700,30,0
2015-3-17,00:00:00,5.520,5.520,5.300,5.400,1017000,5519080,131,0
2015-3-18,00:00:00,5.400,5.410,5.380,5.400,8168000,44070710,312,0
2015-3-19,00:00:00,5.480,5.480,5.200,5.270,748000,3964580,86,0
2015-3-20,00:00:00,5.250,5.250,4.980,5.090,1880000,9578130,302,0
2015-3-23,00:00:00,5.060,5.220,4.950,4.980,2808000,14311050,348,0
2015-3-24,00:00:00,5.010,5.140,5.000,5.020,2837000,14279610,189,0
2015-3-25,00:00:00,5.060,5.200,5.050,5.190,2918000,14947790,508,0
2015-3-26,00:00:00,5.220,5.320,5.050,5.250,4750000,24959770,597,0
2015-3-27,00:00:00,5.210,5.210,5.020,5.030,5802000,29675097,699,0
2015-3-30,00:00:00,5.080,5.300,5.040,5.200,4874000,25326800,486,0
2015-3-31,00:00:00,5.200,5.420,5.200,5.390,3583000,19094905,710,0
2015-4-1,00:00:00,5.420,5.550,5.420,5.500,5381000,29376485,765,0
2015-4-2,00:00:00,5.600,5.940,5.530,5.680,6218000,35803054,865,0
2015-4-8,00:00:00,5.730,6.130,5.730,5.960,9406000,55975000,908,0
2015-4-9,00:00:00,6.270,6.900,5.930,6.160,5339000,33014460,616,0
2015-4-10,00:00:00,6.180,6.500,6.180,6.300,3674000,23219815,498,0
2015-4-13,00:00:00,6.360,6.640,6.310,6.500,3903000,25389115,408,0
2015-4-14,00:00:00,6.520,6.650,6.090,6.200,4287000,27252330,756,0
2015-4-15,00:00:00,6.200,6.310,5.840,5.890,3827000,22889675,623,0
2015-4-16,00:00:00,5.900,6.070,5.900,5.940,7778000,46401335,464,0
2015-4-17,00:00:00,6.010,6.190,5.870,5.910,2602000,15460810,326,0
2015-4-20,00:00:00,5.950,6.000,5.750,5.770,2413000,14080870,281,0
2015-4-21,00:00:00,5.800,5.980,5.750,5.750,2105000,12243160,509,0
2015-4-22,00:00:00,5.800,6.000,5.800,5.930,2331000,13804045,283,0
2015-4-23,00:00:00,6.000,6.000,5.800,5.800,3023000,17715740,445,0
2015-4-24,00:00:00,5.860,6.070,5.850,6.010,2436000,14599930,553,0
2015-4-27,00:00:00,6.160,6.300,6.100,6.290,3091000,19297950,536,0
2015-4-28,00:00:00,6.430,6.440,6.200,6.200,6502500,40813035,862,0
2015-4-29,00:00:00,6.220,6.220,6.090,6.140,1663000,10206260,314,0
2015-4-30,00:00:00,6.140,6.270,5.960,6.200,2212000,13662510,312,0
2015-5-4,00:00:00,6.260,6.260,6.030,6.110,1238000,7607800,385,0
2015-5-5,00:00:00,6.200,6.200,5.860,5.980,2210000,13208635,282,0
2015-5-6,00:00:00,5.950,5.980,5.840,5.870,1530000,9092955,144,0
2015-5-7,00:00:00,5.810,5.820,5.700,5.700,1160500,6638840,309,0
2015-5-8,00:00:00,5.740,5.810,5.520,5.720,2114000,11977130,292,0
2015-5-11,00:00:00,5.750,5.840,5.630,5.830,1042000,6003900,209,0
2015-5-12,00:00:00,5.830,5.830,5.700,5.720,1375000,7893740,373,0
2015-5-13,00:00:00,5.740,5.880,5.670,5.760,1575000,9096800,194,0
2015-5-14,00:00:00,5.760,5.810,5.760,5.790,959000,5536240,167,0
2015-5-15,00:00:00,5.830,5.830,5.700,5.760,1525000,8766412,345,0
2015-5-18,00:00:00,5.780,5.900,5.760,5.880,1160000,6744195,276,0
2015-5-19,00:00:00,5.880,6.100,5.820,6.010,1501000,8968105,391,0
2015-5-20,00:00:00,6.030,6.030,5.900,5.940,611000,3631530,167,0
2015-5-21,00:00:00,5.890,5.990,5.890,5.970,886000,5275680,213,0
2015-5-22,00:00:00,6.000,6.100,5.990,6.020,1391000,8379950,220,0
2015-5-26,00:00:00,6.090,6.550,6.020,6.490,5897000,37392250,896,0
