日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-8-7,00:00:00,0.810,0.810,0.750,0.750,6610000,5055550,40,0
2014-8-8,00:00:00,0.760,0.760,0.720,0.760,7690000,5731700,51,0
2014-8-11,00:00:00,0.760,0.780,0.740,0.740,6075000,4595400,33,0
2014-8-12,00:00:00,0.750,0.760,0.730,0.750,5635000,4207850,45,0
2014-8-13,00:00:00,0.740,0.740,0.730,0.740,5810000,4296450,35,0
2014-8-14,00:00:00,0.740,0.760,0.740,0.750,5435000,4041900,28,0
2014-8-15,00:00:00,0.740,0.750,0.730,0.740,6205000,4596650,29,0
2014-8-18,00:00:00,0.740,0.750,0.730,0.750,5930000,4387700,35,0
2014-8-19,00:00:00,0.740,0.740,0.700,0.710,6995000,5072050,58,0
2014-8-20,00:00:00,0.700,0.720,0.690,0.690,5880000,4167200,45,0
2014-8-21,00:00:00,0.700,0.700,0.680,0.690,5245000,3633700,35,0
2014-8-22,00:00:00,0.690,0.700,0.680,0.690,5505000,3799650,27,0
2014-8-25,00:00:00,0.690,0.710,0.690,0.710,5210000,3635700,28,0
2014-8-26,00:00:00,0.690,0.700,0.680,0.680,4675000,3246800,28,0
2014-8-27,00:00:00,0.690,0.690,0.670,0.680,5520000,3782200,28,0
2014-8-28,00:00:00,0.680,0.690,0.660,0.660,5320000,3590200,24,0
2014-8-29,00:00:00,0.670,0.680,0.660,0.680,5585000,3742650,25,0
2014-9-1,00:00:00,0.690,0.690,0.680,0.680,5725000,3919200,27,0
2014-9-2,00:00:00,0.680,0.680,0.670,0.680,5935000,4025200,25,0
2014-9-3,00:00:00,0.680,0.720,0.680,0.710,6285000,4330400,29,0
2014-9-4,00:00:00,0.710,0.720,0.700,0.720,6540000,4642050,36,0
2014-9-5,00:00:00,0.710,0.730,0.700,0.710,5780000,4141450,25,0
2014-9-8,00:00:00,0.700,0.730,0.690,0.710,7340000,5305750,27,0
2014-9-10,00:00:00,0.700,0.720,0.700,0.710,5980000,4243550,35,0
2014-9-11,00:00:00,0.700,0.710,0.690,0.700,6180000,4348950,28,0
2014-9-12,00:00:00,0.690,0.710,0.690,0.700,5940000,4196950,28,0
2014-9-15,00:00:00,0.700,0.700,0.680,0.690,8190000,5700100,40,0
2014-9-16,00:00:00,0.690,0.700,0.670,0.670,3695000,2532700,22,0
2014-9-17,00:00:00,0.680,0.680,0.670,0.680,3325000,2234100,19,0
2014-9-18,00:00:00,0.670,0.690,0.660,0.680,5175000,3511500,21,0
2014-9-19,00:00:00,0.670,0.680,0.660,0.670,6305000,4227700,30,0
2014-9-22,00:00:00,0.670,0.670,0.650,0.660,6035000,3997200,36,0
2014-9-23,00:00:00,0.650,0.760,0.650,0.690,11475000,8139400,206,0
2014-9-24,00:00:00,0.700,0.700,0.680,0.690,5650000,3897950,53,0
2014-9-25,00:00:00,0.690,0.700,0.680,0.680,6125000,4229300,42,0
2014-9-26,00:00:00,0.660,0.680,0.660,0.660,6355000,4282700,46,0
2014-9-29,00:00:00,0.660,0.690,0.640,0.680,7715000,5110700,59,0
2014-9-30,00:00:00,0.690,0.690,0.650,0.660,9670000,6466750,45,0
2014-10-3,00:00:00,0.670,0.690,0.660,0.690,6445000,4382000,38,0
2014-10-6,00:00:00,0.690,0.710,0.670,0.700,7525000,5228800,30,0
2014-10-7,00:00:00,0.690,0.710,0.690,0.700,8155000,5723950,26,0
2014-10-8,00:00:00,0.710,0.730,0.700,0.710,5495000,3890850,24,0
2014-10-9,00:00:00,0.710,0.730,0.710,0.710,5895000,4243050,32,0
2014-10-10,00:00:00,0.690,0.730,0.690,0.710,6430000,4545700,19,0
2014-10-13,00:00:00,0.710,0.740,0.710,0.720,5505000,3965400,26,0
2014-10-14,00:00:00,0.730,0.750,0.730,0.730,8420000,6215150,34,0
2014-10-15,00:00:00,0.750,0.750,0.730,0.750,5345000,3968650,22,0
2014-10-16,00:00:00,0.740,0.780,0.740,0.780,7485000,5736450,51,0
2014-10-17,00:00:00,0.800,0.860,0.760,0.860,21490000,16963200,118,0
2014-10-20,00:00:00,0.870,0.890,0.780,0.790,168830000,143045750,192,0
2014-10-21,00:00:00,0.780,0.780,0.750,0.750,5795000,4456800,34,0
2014-10-22,00:00:00,0.760,0.810,0.750,0.770,14040000,10909800,79,0
2014-10-23,00:00:00,0.760,0.790,0.760,0.770,15135000,11800100,48,0
2014-10-24,00:00:00,0.770,0.780,0.760,0.770,13175000,10189000,35,0
2014-10-27,00:00:00,0.760,0.790,0.760,0.790,10700000,8361950,37,0
2014-10-28,00:00:00,0.800,0.820,0.790,0.810,11600000,9356550,61,0
2014-10-29,00:00:00,0.800,0.810,0.790,0.800,11585000,9339300,64,0
2014-10-30,00:00:00,0.790,0.810,0.790,0.800,12980000,10407050,50,0
2014-10-31,00:00:00,0.810,0.810,0.790,0.800,11065000,8825900,39,0
2014-11-3,00:00:00,0.790,0.810,0.790,0.810,10635000,8493300,48,0
2014-11-4,00:00:00,0.790,0.830,0.790,0.820,10915000,8904000,44,0
2014-11-5,00:00:00,0.810,0.830,0.800,0.810,10210000,8279600,28,0
2014-11-6,00:00:00,0.810,0.830,0.810,0.830,10300000,8404300,33,0
2014-11-7,00:00:00,0.840,0.840,0.810,0.840,10065000,8362600,49,0
2014-11-10,00:00:00,0.830,0.880,0.830,0.870,15950000,13662000,75,0
2014-11-11,00:00:00,0.850,0.870,0.840,0.850,9795000,8332450,40,0
2014-11-12,00:00:00,0.860,0.860,0.840,0.850,9070000,7736950,32,0
2014-11-13,00:00:00,0.870,0.940,0.850,0.860,26955000,23800950,193,0
2014-11-14,00:00:00,0.870,0.890,0.850,0.880,16700000,14474650,82,0
2014-11-17,00:00:00,0.890,0.890,0.850,0.870,18295000,15843850,77,0
2014-11-18,00:00:00,0.880,0.910,0.870,0.880,18215000,16080500,94,0
2014-11-19,00:00:00,0.870,0.900,0.870,0.890,20265000,17945450,65,0
2014-11-20,00:00:00,0.890,0.920,0.880,0.900,22960000,20574650,90,0
2014-11-21,00:00:00,0.900,0.910,0.880,0.900,29540000,26432050,71,0
2014-11-24,00:00:00,0.900,0.930,0.900,0.920,20035000,18390200,106,0
2014-11-25,00:00:00,0.920,1.120,0.920,1.110,32563000,33034050,433,0
2014-11-26,00:00:00,1.100,1.120,1.050,1.110,22485000,24452750,207,0
2014-11-27,00:00:00,1.110,1.270,1.060,1.190,23225000,27351900,360,0
2014-11-28,00:00:00,1.200,1.240,1.170,1.220,31350000,38039900,227,0
2014-12-1,00:00:00,1.220,1.230,1.140,1.180,22010000,26487350,129,0
2014-12-2,00:00:00,1.160,1.190,1.090,1.110,23105000,26042950,165,0
2014-12-3,00:00:00,1.110,1.110,0.990,1.030,20940000,21659000,197,0
2014-12-4,00:00:00,1.070,1.070,1.010,1.060,17360000,18089250,53,0
2014-12-5,00:00:00,1.030,1.110,1.020,1.100,19015000,19985300,67,0
2014-12-8,00:00:00,1.100,1.100,1.000,1.030,13720000,14528300,99,0
2014-12-9,00:00:00,1.020,1.020,0.940,0.950,24160000,23487000,131,0
2014-12-10,00:00:00,0.930,1.010,0.910,0.960,16045000,15484200,84,0
2014-12-11,00:00:00,0.930,0.990,0.930,0.980,18015000,17227150,35,0
2014-12-12,00:00:00,0.980,1.010,0.950,1.010,18170000,17684350,46,0
2014-12-15,00:00:00,1.010,1.190,0.980,1.170,22030000,23781350,190,0
2014-12-16,00:00:00,1.170,1.240,1.160,1.200,23710000,28493500,144,0
2014-12-17,00:00:00,1.200,1.250,1.180,1.200,14905000,17911250,73,0
2014-12-18,00:00:00,1.230,1.230,1.160,1.180,20140000,23656050,64,0
2014-12-19,00:00:00,1.180,1.220,1.110,1.130,14960000,17771800,79,0
2014-12-22,00:00:00,1.130,1.160,1.110,1.140,22995000,25726800,68,0
2014-12-23,00:00:00,1.140,1.210,1.110,1.130,19425000,22718000,94,0
2014-12-24,00:00:00,1.120,1.180,1.120,1.140,7570000,8613000,26,0
2014-12-29,00:00:00,1.130,1.180,1.120,1.130,13345000,15337900,61,0
2014-12-30,00:00:00,1.150,1.150,1.130,1.140,20515000,23380800,46,0
2014-12-31,00:00:00,1.150,1.230,1.150,1.170,10960000,12978350,0,0
2015-1-2,00:00:00,1.170,1.230,1.170,1.190,14685000,17536000,76,0
2015-1-5,00:00:00,1.210,1.210,1.160,1.200,15025000,17834600,58,0
2015-1-6,00:00:00,1.220,1.220,1.180,1.190,16195000,19286800,67,0
2015-1-7,00:00:00,1.180,1.200,1.170,1.190,14890000,17670800,60,0
2015-1-8,00:00:00,1.200,1.320,1.200,1.280,26795294,33398802,309,0
2015-1-9,00:00:00,1.280,1.320,1.180,1.190,28125000,35040950,170,0
2015-1-12,00:00:00,1.200,1.270,1.190,1.230,20320000,25106950,125,0
2015-1-13,00:00:00,1.230,1.260,1.220,1.260,15270000,19053000,67,0
2015-1-14,00:00:00,1.260,1.270,1.240,1.270,14475000,18119050,66,0
2015-1-15,00:00:00,1.250,1.260,1.160,1.170,26990000,32852000,126,0
2015-1-16,00:00:00,1.170,1.220,1.150,1.210,15595000,18404000,97,0
2015-1-19,00:00:00,1.220,1.230,1.170,1.190,135280000,117443800,157,0
2015-1-20,00:00:00,1.180,1.220,1.180,1.200,23575000,28251750,93,0
2015-1-21,00:00:00,1.200,1.200,1.180,1.190,12125000,14435150,47,0
2015-1-22,00:00:00,1.190,1.200,1.170,1.190,33670000,40099400,45,0
2015-1-23,00:00:00,1.190,1.350,1.190,1.260,22390000,27943350,252,0
2015-1-26,00:00:00,1.260,1.280,1.220,1.260,12700000,15923400,75,0
2015-1-27,00:00:00,1.260,1.290,1.250,1.260,21635000,27313200,74,0
2015-1-28,00:00:00,1.240,1.270,1.230,1.270,12840000,16046950,73,0
2015-1-29,00:00:00,1.260,1.310,1.250,1.280,13090000,16744400,109,0
2015-1-30,00:00:00,1.280,1.290,1.230,1.270,13090000,16672150,57,0
2015-2-2,00:00:00,1.260,1.290,1.260,1.280,12205000,15521750,60,0
2015-2-3,00:00:00,1.270,1.370,1.270,1.360,16540000,21705000,217,0
2015-2-4,00:00:00,1.383,1.391,1.383,1.376,960000,1329690,6,0
2015-2-5,00:00:00,1.400,1.400,1.340,1.360,16339500,22202445,112,0
2015-2-6,00:00:00,1.330,1.360,1.320,1.340,11170000,14899400,67,0
2015-2-9,00:00:00,1.340,1.370,1.320,1.350,14410000,19469150,91,0
2015-2-10,00:00:00,1.340,1.420,1.330,1.370,17830000,24303450,107,0
2015-2-11,00:00:00,1.380,1.380,1.360,1.370,13060000,17829350,58,0
2015-2-12,00:00:00,1.370,1.380,1.280,1.320,20685000,27525800,136,0
2015-2-13,00:00:00,1.320,1.340,1.310,1.320,13535000,17895250,62,0
2015-2-16,00:00:00,1.330,1.330,1.310,1.320,19125000,25206550,50,0
2015-2-17,00:00:00,1.310,1.350,1.300,1.320,21765000,28830600,77,0
2015-2-18,00:00:00,1.310,1.340,1.310,1.330,4375000,5803600,17,0
2015-2-25,00:00:00,1.330,1.350,1.320,1.330,12585000,16797650,55,0
2015-2-26,00:00:00,1.330,1.350,1.290,1.300,16690000,22142750,97,0
2015-2-27,00:00:00,1.300,1.330,1.260,1.290,11245000,14588550,104,0
2015-3-2,00:00:00,1.280,1.310,1.280,1.300,13250000,17146400,39,0
2015-3-3,00:00:00,1.310,1.320,1.300,1.320,11335000,14884100,42,0
2015-3-5,00:00:00,1.340,1.350,1.300,1.310,10825000,14461850,61,0
2015-3-6,00:00:00,1.300,1.330,1.260,1.280,19130000,24761400,98,0
2015-3-9,00:00:00,1.290,1.300,1.260,1.270,10810000,13774550,65,0
2015-3-10,00:00:00,1.270,1.290,1.260,1.260,10025000,12801900,53,0
2015-3-11,00:00:00,1.280,1.290,1.260,1.260,15440000,19655800,85,0
2015-3-12,00:00:00,1.270,1.280,1.260,1.260,6905000,8770100,47,0
2015-3-13,00:00:00,1.260,1.300,1.250,1.270,13820000,17545250,86,0
2015-3-16,00:00:00,1.260,1.430,1.260,1.390,152500000,138913600,238,0
2015-3-17,00:00:00,1.390,1.400,1.300,1.340,32840000,44297450,315,0
2015-3-18,00:00:00,1.337,1.339,1.329,1.329,1000000,1334080,9,0
2015-3-19,00:00:00,1.360,1.400,1.360,1.380,11135000,15435950,76,0
2015-3-20,00:00:00,1.400,1.530,1.390,1.430,22065000,31878300,326,0
2015-3-23,00:00:00,1.450,1.490,1.430,1.450,10975000,15902550,88,0
2015-3-24,00:00:00,1.440,1.470,1.440,1.440,11175000,16211550,71,0
2015-3-25,00:00:00,1.450,1.510,1.450,1.510,12395000,18314250,117,0
2015-3-26,00:00:00,1.510,1.610,1.490,1.600,17605000,27542800,209,0
2015-3-27,00:00:00,1.630,1.860,1.620,1.810,29605006,51586660,521,0
2015-3-30,00:00:00,1.880,1.910,1.800,1.860,16360000,30202150,322,0
2015-3-31,00:00:00,1.880,1.940,1.840,1.910,11645006,22092211,205,0
2015-4-1,00:00:00,1.910,2.150,1.860,2.100,15640000,30568250,253,0
2015-4-2,00:00:00,2.190,2.290,2.060,2.230,19290000,41539450,454,0
2015-4-8,00:00:00,2.310,2.320,2.230,2.270,13965000,31494700,224,0
2015-4-9,00:00:00,2.300,2.340,2.180,2.230,9412000,21212650,165,0
2015-4-10,00:00:00,2.230,2.230,1.800,2.130,17405000,36665450,395,0
2015-4-13,00:00:00,2.180,2.180,2.080,2.130,15540000,33214650,147,0
2015-4-14,00:00:00,2.130,2.140,2.080,2.100,15825000,33327600,105,0
2015-4-15,00:00:00,2.100,2.100,1.920,1.980,13930000,28063200,193,0
2015-4-16,00:00:00,1.990,2.230,1.970,2.150,24405000,51278550,214,0
2015-4-17,00:00:00,2.150,2.180,2.110,2.140,16040000,34376750,121,0
2015-4-20,00:00:00,2.150,2.150,2.000,2.040,11050000,22814700,108,0
2015-4-21,00:00:00,2.090,2.140,2.020,2.050,11720000,23983750,141,0
2015-4-22,00:00:00,2.050,2.250,2.010,2.160,10540000,22497350,96,0
2015-4-23,00:00:00,2.150,2.200,2.110,2.130,10705000,22899450,87,0
2015-4-24,00:00:00,2.150,2.200,2.060,2.120,11680000,24748950,99,0
2015-4-27,00:00:00,2.180,2.230,2.090,2.220,18380000,39536650,124,0
2015-4-28,00:00:00,2.220,2.530,2.220,2.460,18530000,44770050,339,0
2015-4-29,00:00:00,2.410,2.510,2.410,2.440,9630000,23632600,124,0
2015-4-30,00:00:00,2.420,2.440,2.360,2.400,9890000,23711850,95,0
2015-5-4,00:00:00,2.410,2.620,2.340,2.570,9324500,23226290,151,0
2015-5-5,00:00:00,2.570,2.640,2.430,2.460,11765000,29587050,169,0
2015-5-6,00:00:00,2.480,2.500,2.410,2.470,11505000,28298550,86,0
2015-5-7,00:00:00,2.450,2.490,2.220,2.240,16740000,39388250,199,0
2015-5-8,00:00:00,2.300,2.370,2.270,2.300,12430000,28672250,88,0
2015-5-11,00:00:00,2.450,2.450,2.290,2.390,13305000,31453500,91,0
2015-5-12,00:00:00,2.370,2.430,2.340,2.370,10425000,24798700,57,0
2015-5-13,00:00:00,2.330,2.360,2.290,2.330,10460000,24441800,77,0
2015-5-14,00:00:00,2.300,2.410,2.300,2.380,9755000,23259200,69,0
2015-5-15,00:00:00,2.380,2.410,2.320,2.340,10330000,24401300,63,0
2015-5-18,00:00:00,2.340,2.400,2.310,2.360,12095000,28760650,81,0
2015-5-19,00:00:00,2.360,2.410,2.310,2.410,13275000,31208450,112,0
2015-5-20,00:00:00,2.390,2.490,2.330,2.420,11610000,28048650,101,0
2015-5-21,00:00:00,2.420,2.420,2.330,2.350,10605000,25038950,75,0
