日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-2,00:00:00,0.053,0.056,0.053,0.054,2420000,132580,26,0
2018-3-5,00:00:00,0.060,0.062,0.058,0.060,1820000,109500,11,0
2018-3-6,00:00:00,0.057,0.060,0.054,0.057,600000,34010,7,0
2018-3-7,00:00:00,0.057,0.058,0.054,0.058,560000,31460,5,0
2018-3-8,00:00:00,0.058,0.058,0.053,0.055,210000,11180,2,0
2018-3-9,00:00:00,0.047,0.047,0.044,0.045,1510000,68740,5,0
2018-3-12,00:00:00,0.042,0.042,0.034,0.037,850000,31270,0,0
2018-3-13,00:00:00,0.036,0.038,0.034,0.038,660000,23030,8,0
2018-3-14,00:00:00,0.042,0.043,0.040,0.042,760000,31850,5,0
2018-3-15,00:00:00,0.044,0.044,0.043,0.041,80000,3500,2,0
2018-3-16,00:00:00,0.041,0.041,0.041,0.041,10000,410,1,0
2018-3-19,00:00:00,0.039,0.039,0.031,0.034,1030000,34040,9,0
2018-3-20,00:00:00,0.036,0.036,0.029,0.029,200000,5940,4,0
2018-3-21,00:00:00,0.030,0.046,0.025,0.046,6800000,259270,33,0
2018-3-22,00:00:00,0.046,0.053,0.043,0.052,4610000,223090,24,0
2018-3-23,00:00:00,0.068,0.069,0.060,0.064,4560000,295980,22,0
2018-3-26,00:00:00,0.065,0.068,0.065,0.063,1670000,108930,7,0
2018-3-27,00:00:00,0.057,0.066,0.057,0.066,1060000,61680,4,0
2018-3-28,00:00:00,0.072,0.078,0.072,0.078,480000,36220,0,0
2018-3-29,00:00:00,0.082,0.082,0.072,0.077,740000,56110,8,0
2018-4-3,00:00:00,0.083,0.083,0.074,0.076,1210000,99600,6,0
2018-4-4,00:00:00,0.076,0.082,0.076,0.083,560000,44140,7,0
2018-4-6,00:00:00,0.083,0.083,0.081,0.082,450000,36470,5,0
2018-4-9,00:00:00,0.069,0.070,0.069,0.070,360000,25190,3,0
2018-4-10,00:00:00,0.069,0.069,0.060,0.064,3260000,209570,19,0
2018-4-11,00:00:00,0.068,0.068,0.067,0.068,1030000,69900,6,0
2018-4-12,00:00:00,0.069,0.072,0.069,0.070,1660000,116470,6,0
2018-4-13,00:00:00,0.069,0.071,0.069,0.070,340000,24070,4,0
2018-4-16,00:00:00,0.073,0.077,0.073,0.077,2230000,168200,19,0
2018-4-17,00:00:00,0.077,0.078,0.077,0.081,600000,46500,2,0
2018-4-18,00:00:00,0.083,0.091,0.083,0.088,230000,20360,0,0
2018-4-19,00:00:00,0.084,0.084,0.081,0.085,260000,21170,3,0
2018-4-20,00:00:00,0.084,0.087,0.084,0.087,50000,4320,2,0
2018-4-23,00:00:00,0.089,0.089,0.089,0.091,50000,4450,1,0
2018-4-25,00:00:00,0.093,0.093,0.093,0.093,300000,27900,1,0
