日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-18,00:00:00,0.265,0.300,0.248,0.270,40870000,11258770,219,0
2018-1-19,00:00:00,0.280,0.310,0.275,0.280,30890000,8943050,180,0
2018-1-22,00:00:00,0.295,0.330,0.290,0.315,27375000,8506450,178,0
2018-1-23,00:00:00,0.335,0.350,0.310,0.315,40795000,13431475,232,0
2018-1-24,00:00:00,0.335,0.480,0.315,0.475,61390000,21043300,361,0
2018-1-25,00:00:00,0.430,0.440,0.400,0.405,1470000,612475,15,0
2018-1-26,00:00:00,0.435,0.455,0.410,0.425,965000,401850,7,0
2018-1-29,00:00:00,0.405,0.405,0.365,0.360,220000,81750,3,0
2018-1-30,00:00:00,0.385,0.400,0.360,0.355,7175000,2623975,10,0
2018-1-31,00:00:00,0.325,0.355,0.320,0.355,740000,246175,6,0
2018-2-1,00:00:00,0.375,0.375,0.370,0.315,300000,112000,2,0
2018-2-2,00:00:00,0.280,0.315,0.280,0.310,2200000,652600,13,0
2018-2-5,00:00:00,0.285,0.295,0.275,0.295,1620000,452650,24,0
2018-2-6,00:00:00,0.243,0.243,0.243,0.224,20000,4860,1,0
2018-2-7,00:00:00,0.280,0.290,0.232,0.232,8580000,2280030,56,0
2018-2-9,00:00:00,0.185,0.185,0.185,0.177,5000,925,1,0
2018-2-12,00:00:00,0.178,0.180,0.178,0.171,105000,18700,2,0
2018-2-13,00:00:00,0.205,0.205,0.205,0.181,100000,20500,0,0
2018-2-15,00:00:00,0.212,0.213,0.212,0.213,120000,25460,2,0
2018-2-21,00:00:00,0.218,0.218,0.218,0.218,200000,43600,2,0
2018-2-22,00:00:00,0.198,0.198,0.183,0.183,9065000,1745420,51,0
2018-2-23,00:00:00,0.199,0.199,0.199,0.193,400000,79600,2,0
2018-2-26,00:00:00,0.196,0.212,0.196,0.207,960000,196760,5,0
2018-2-27,00:00:00,0.218,0.218,0.185,0.186,515000,106375,4,0
2018-2-28,00:00:00,0.186,0.186,0.170,0.171,2850000,510275,17,0
2018-3-5,00:00:00,0.180,0.180,0.169,0.169,400000,69800,2,0
2018-3-6,00:00:00,0.181,0.202,0.179,0.196,4550000,855020,27,0
2018-3-7,00:00:00,0.194,0.202,0.194,0.182,590000,116130,4,0
2018-3-8,00:00:00,0.193,0.206,0.193,0.193,2170000,433410,7,0
2018-3-9,00:00:00,0.200,0.200,0.189,0.197,49230000,9585540,261,0
2018-3-12,00:00:00,0.216,0.225,0.211,0.224,66060000,14459810,347,0
2018-3-13,00:00:00,0.226,0.234,0.218,0.221,98595000,22231780,469,0
2018-3-14,00:00:00,0.211,0.217,0.207,0.211,51300000,10903815,225,0
2018-3-15,00:00:00,0.206,0.212,0.204,0.209,39430000,8192060,210,0
2018-3-16,00:00:00,0.207,0.214,0.205,0.206,41475000,8670285,205,0
2018-3-19,00:00:00,0.194,0.208,0.192,0.198,60990000,12292450,272,0
2018-3-20,00:00:00,0.187,0.199,0.186,0.189,37330000,7069780,181,0
2018-3-21,00:00:00,0.194,0.214,0.187,0.189,23670000,4824755,115,0
2018-3-22,00:00:00,0.197,0.222,0.193,0.202,93180000,19353820,393,0
2018-3-23,00:00:00,0.182,0.187,0.160,0.170,33045000,5682680,200,0
2018-3-26,00:00:00,0.163,0.180,0.160,0.180,94855000,16337320,425,0
2018-3-27,00:00:00,0.184,0.189,0.178,0.182,59650000,10999395,239,0
2018-3-28,00:00:00,0.179,0.182,0.167,0.167,10625000,1893715,51,0
2018-3-29,00:00:00,0.163,0.166,0.157,0.166,640000,104580,4,0
2018-4-3,00:00:00,0.184,0.184,0.183,0.184,70000,12865,3,0
2018-4-4,00:00:00,0.193,0.198,0.193,0.184,390000,76720,6,0
2018-4-6,00:00:00,0.183,0.185,0.183,0.176,40000,7330,4,0
2018-4-9,00:00:00,0.195,0.195,0.195,0.195,10000,1950,1,0
2018-4-10,00:00:00,0.211,0.223,0.206,0.213,27350000,5978740,136,0
2018-4-11,00:00:00,0.221,0.221,0.204,0.215,3125000,651590,14,0
2018-4-12,00:00:00,0.212,0.218,0.201,0.203,7130000,1498005,51,0
2018-4-13,00:00:00,0.203,0.203,0.185,0.186,24380000,4709855,153,0
2018-4-16,00:00:00,0.175,0.175,0.156,0.158,54940000,8953130,362,0
2018-4-17,00:00:00,0.161,0.171,0.151,0.151,41520000,6896415,216,0
2018-4-18,00:00:00,0.168,0.168,0.150,0.151,52380000,8166330,258,0
2018-4-19,00:00:00,0.155,0.179,0.155,0.168,43305000,7381120,219,0
2018-4-20,00:00:00,0.163,0.174,0.146,0.146,48555000,7847140,252,0
2018-4-23,00:00:00,0.149,0.158,0.143,0.143,37240000,5511005,190,0
2018-4-24,00:00:00,0.148,0.164,0.146,0.155,41815000,6566275,263,0
2018-4-25,00:00:00,0.148,0.150,0.141,0.142,24715000,3580580,165,0
