日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-1,00:00:00,0.152,0.158,0.152,0.161,150000,23580,2,0
2018-3-5,00:00:00,0.132,0.132,0.126,0.122,25000,3250,3,0
2018-3-6,00:00:00,0.138,0.138,0.129,0.150,15000,2025,2,0
2018-3-7,00:00:00,0.135,0.135,0.135,0.135,10000,1350,1,0
2018-3-14,00:00:00,0.166,0.166,0.166,0.173,15000,2490,1,0
2018-3-15,00:00:00,0.196,0.196,0.196,0.204,10000,1960,1,0
2018-3-16,00:00:00,0.208,0.220,0.208,0.214,210000,45000,3,0
2018-3-19,00:00:00,0.228,0.233,0.223,0.230,3125000,718995,19,0
2018-3-20,00:00:00,0.213,0.213,0.210,0.219,1800000,380400,3,0
2018-3-21,00:00:00,0.235,0.235,0.206,0.195,35000,7355,2,0
2018-3-22,00:00:00,0.187,0.187,0.187,0.187,1600000,299200,2,0
2018-3-23,00:00:00,0.156,0.157,0.156,0.156,1000000,156800,2,0
2018-3-28,00:00:00,0.120,0.125,0.120,0.114,400000,48650,4,0
2018-4-3,00:00:00,0.099,0.099,0.099,0.112,125000,12375,1,0
2018-4-4,00:00:00,0.101,0.101,0.101,0.101,400000,40400,1,0
2018-4-9,00:00:00,0.117,0.117,0.117,0.116,200000,23400,0,0
2018-4-10,00:00:00,0.130,0.147,0.130,0.150,400000,53700,2,0
2018-4-11,00:00:00,0.158,0.158,0.158,0.156,310000,48980,2,0
2018-4-17,00:00:00,0.125,0.125,0.125,0.121,10000,1250,1,0
2018-4-23,00:00:00,0.137,0.137,0.137,0.134,10000,1370,1,0
