日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-25,00:00:00,0.134,0.134,0.098,0.100,480000,52390,8,0
2017-9-26,00:00:00,0.100,0.100,0.100,0.100,50000,5000,1,0
2017-9-27,00:00:00,0.098,0.098,0.098,0.098,80000,7840,2,0
2017-9-28,00:00:00,0.095,0.095,0.095,0.091,80000,7600,2,0
2017-9-29,00:00:00,0.086,0.090,0.086,0.090,4000000,352000,2,0
2017-10-3,00:00:00,0.105,0.141,0.104,0.135,3160000,383840,13,0
2017-10-4,00:00:00,0.168,0.168,0.143,0.140,210000,31780,3,0
2017-10-6,00:00:00,0.155,0.155,0.153,0.153,1400000,214600,4,0
2017-10-9,00:00:00,0.197,0.220,0.197,0.200,3760000,777760,13,0
2017-10-10,00:00:00,0.188,0.195,0.172,0.190,2030000,388160,3,0
2017-10-11,00:00:00,0.148,0.148,0.148,0.150,30000,4440,1,0
2017-10-16,00:00:00,0.245,0.285,0.245,0.247,3800000,988100,29,0
2017-10-17,00:00:00,0.236,0.236,0.231,0.211,600000,140100,2,0
2017-10-18,00:00:00,0.211,0.211,0.211,0.211,20000,4220,1,0
2017-10-19,00:00:00,0.184,0.188,0.164,0.164,1200000,210600,4,0
2017-10-23,00:00:00,0.186,0.186,0.182,0.182,600000,110400,2,0
2017-10-24,00:00:00,0.192,0.224,0.190,0.192,3300000,678060,15,0
2017-10-25,00:00:00,0.200,0.200,0.181,0.181,15320000,3000490,75,0
2017-10-26,00:00:00,0.175,0.186,0.160,0.165,5110000,864970,22,0
2017-10-27,00:00:00,0.185,0.185,0.171,0.176,5720000,1031860,26,0
2017-10-30,00:00:00,0.173,0.177,0.157,0.158,3500000,574100,11,0
2017-10-31,00:00:00,0.156,0.156,0.156,0.156,650000,101400,3,0
2017-11-1,00:00:00,0.179,0.179,0.177,0.177,1100000,196300,3,0
2017-11-2,00:00:00,0.223,0.235,0.205,0.227,4120000,909530,17,0
2017-11-7,00:00:00,0.255,0.280,0.255,0.265,12330000,3323500,77,0
2017-11-8,00:00:00,0.265,0.320,0.265,0.260,3500000,966200,26,0
2017-11-9,00:00:00,0.275,0.295,0.270,0.285,1920000,535350,24,0
2017-11-10,00:00:00,0.270,0.290,0.265,0.290,1680000,470200,30,0
2017-11-13,00:00:00,0.285,0.330,0.285,0.330,6050000,1817550,57,0
2017-11-14,00:00:00,0.360,0.370,0.325,0.340,18200000,6404850,127,0
2017-11-15,00:00:00,0.305,0.305,0.285,0.285,180000,52100,3,0
2017-11-16,00:00:00,0.290,0.320,0.290,0.320,150000,45000,2,0
2017-11-17,00:00:00,0.345,0.345,0.305,0.325,2300000,785500,3,0
2017-11-21,00:00:00,0.390,0.400,0.390,0.395,2200000,869000,3,0
2017-11-22,00:00:00,0.450,0.500,0.435,0.510,3350000,1532750,9,0
2017-11-23,00:00:00,0.490,0.490,0.490,0.490,50000,24500,1,0
2017-11-27,00:00:00,0.425,0.425,0.400,0.400,40000,16500,3,0
2017-11-30,00:00:00,0.370,0.370,0.350,0.350,340000,119600,3,0
2017-12-5,00:00:00,0.305,0.305,0.305,0.295,60000,18300,1,0
2017-12-7,00:00:00,0.189,0.191,0.189,0.202,200000,38000,2,0
2017-12-12,00:00:00,0.275,0.275,0.275,0.275,300000,82500,1,0
2017-12-29,00:00:00,0.385,0.385,0.385,0.385,20000,7700,1,0
2018-1-3,00:00:00,0.475,0.475,0.475,0.475,5000000,2375000,2,0
2018-1-8,00:00:00,0.570,0.570,0.570,0.570,20000,11400,1,0
2018-1-12,00:00:00,0.730,0.730,0.710,0.720,140000,100800,2,0
2018-1-15,00:00:00,0.720,0.720,0.710,0.710,160000,115100,4,0
2018-1-16,00:00:00,0.760,0.760,0.760,0.840,60000,45600,0,0
2018-2-2,00:00:00,0.900,0.900,0.900,0.900,140000,126000,2,0
2018-2-6,00:00:00,0.730,0.730,0.710,0.700,180000,129600,2,0
2018-2-7,00:00:00,0.730,0.730,0.710,0.710,60000,43200,2,0
2018-2-8,00:00:00,0.710,0.710,0.710,0.710,60000,42600,2,0
2018-2-9,00:00:00,0.580,0.580,0.580,0.590,60000,34800,2,0
2018-2-12,00:00:00,0.610,0.610,0.610,0.610,60000,36600,2,0
2018-3-6,00:00:00,0.830,0.830,0.830,0.830,30000,24900,1,0
2018-3-7,00:00:00,0.800,0.800,0.800,0.800,30000,24000,1,0
2018-4-6,00:00:00,0.510,0.510,0.500,0.495,20000,10100,2,0
2018-4-10,00:00:00,0.600,0.600,0.600,0.600,100000,60000,2,0
2018-4-11,00:00:00,0.600,0.650,0.600,0.640,100000,62500,2,0
2018-4-17,00:00:00,0.550,0.550,0.550,0.550,100000,55000,2,0
2018-4-23,00:00:00,0.610,0.610,0.600,0.600,100000,60500,2,0
