日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-28,00:00:00,0.123,0.125,0.121,0.121,3980000,488580,25,0
2017-6-29,00:00:00,0.121,0.123,0.121,0.122,3120000,379720,22,0
2017-6-30,00:00:00,0.121,0.122,0.121,0.121,3560000,432820,18,0
2017-7-3,00:00:00,0.126,0.132,0.126,0.128,5540000,716000,40,0
2017-7-4,00:00:00,0.132,0.133,0.126,0.129,11680000,1502920,67,0
2017-7-5,00:00:00,0.132,0.142,0.130,0.143,2640000,358460,19,0
2017-7-6,00:00:00,0.161,0.198,0.161,0.197,11740000,2056000,57,0
2017-7-7,00:00:00,0.201,0.202,0.191,0.195,7760000,1532780,54,0
2017-7-10,00:00:00,0.206,0.223,0.206,0.222,3920000,826760,21,0
2017-7-11,00:00:00,0.235,0.241,0.233,0.244,2000000,475200,8,0
2017-7-17,00:00:00,0.231,0.237,0.231,0.231,800000,187400,4,0
2017-8-14,00:00:00,0.209,0.210,0.208,0.209,960000,200680,8,0
2017-8-18,00:00:00,0.222,0.222,0.222,0.222,600000,133200,2,0
2017-8-24,00:00:00,0.280,0.280,0.280,0.280,100000,28000,1,0
2017-9-12,00:00:00,0.185,0.185,0.179,0.182,7680000,1391540,56,0
2017-9-13,00:00:00,0.179,0.181,0.175,0.179,18700000,3339120,119,0
2017-9-14,00:00:00,0.176,0.176,0.166,0.167,13360000,2269960,95,0
2017-9-15,00:00:00,0.155,0.172,0.154,0.164,14840000,2378060,105,0
2017-9-18,00:00:00,0.173,0.176,0.166,0.168,12660000,2175460,66,0
2017-9-19,00:00:00,0.163,0.167,0.162,0.162,6600000,1084400,50,0
2017-9-20,00:00:00,0.157,0.159,0.152,0.154,18600000,2919580,128,0
2017-9-21,00:00:00,0.156,0.163,0.155,0.157,10680000,1689940,84,0
2017-9-22,00:00:00,0.153,0.163,0.151,0.159,12660000,1959620,82,0
2017-9-25,00:00:00,0.156,0.157,0.146,0.148,24760000,3802360,188,0
2017-9-26,00:00:00,0.148,0.158,0.146,0.156,15440000,2329180,85,0
2017-9-27,00:00:00,0.163,0.175,0.163,0.175,1340000,223600,13,0
2017-9-28,00:00:00,0.159,0.162,0.153,0.153,6460000,1019880,39,0
2017-9-29,00:00:00,0.152,0.155,0.149,0.153,13060000,1973860,106,0
2017-10-3,00:00:00,0.158,0.167,0.156,0.164,18940000,3031580,104,0
2017-10-4,00:00:00,0.162,0.165,0.156,0.157,8600000,1389720,70,0
2017-10-6,00:00:00,0.163,0.164,0.156,0.158,9360000,1502540,71,0
2017-10-9,00:00:00,0.154,0.158,0.151,0.153,7540000,1162440,49,0
2017-10-10,00:00:00,0.149,0.154,0.149,0.154,9760000,1486880,60,0
2017-10-11,00:00:00,0.165,0.175,0.165,0.174,7880000,1332080,44,0
2017-10-12,00:00:00,0.192,0.212,0.192,0.214,2200000,438120,10,0
2017-10-13,00:00:00,0.214,0.218,0.214,0.218,60000,13000,2,0
2017-10-16,00:00:00,0.230,0.230,0.226,0.217,1020000,233060,5,0
2017-10-17,00:00:00,0.221,0.221,0.221,0.217,20000,4420,1,0
2017-10-19,00:00:00,0.208,0.208,0.208,0.204,160000,33280,1,0
2017-10-31,00:00:00,0.250,0.250,0.248,0.248,400000,99600,2,0
2017-11-6,00:00:00,0.315,0.315,0.315,0.325,200000,63000,1,0
2017-11-9,00:00:00,0.355,0.355,0.355,0.355,200000,71000,1,0
2017-11-16,00:00:00,0.280,0.280,0.280,0.280,200000,56000,1,0
2017-11-23,00:00:00,0.250,0.250,0.228,0.229,5520000,1325640,22,0
2017-11-24,00:00:00,0.249,0.249,0.234,0.241,3240000,779240,22,0
2017-11-27,00:00:00,0.243,0.246,0.237,0.240,5900000,1421380,42,0
2017-11-28,00:00:00,0.230,0.230,0.230,0.230,300000,69000,1,0
2018-1-3,00:00:00,0.243,0.243,0.243,0.238,820000,199260,3,0
2018-2-6,00:00:00,0.230,0.230,0.230,0.228,400000,92000,1,0
2018-2-9,00:00:00,0.176,0.176,0.176,0.178,820000,144320,3,0
2018-2-12,00:00:00,0.202,0.202,0.202,0.179,20000,4040,1,0
2018-2-13,00:00:00,0.194,0.198,0.173,0.172,6400000,1205000,0,0
2018-2-14,00:00:00,0.192,0.194,0.178,0.184,5060000,933760,30,0
2018-2-15,00:00:00,0.187,0.194,0.187,0.199,320000,61940,2,0
2018-2-20,00:00:00,0.184,0.184,0.182,0.186,560000,102620,4,0
2018-2-21,00:00:00,0.194,0.204,0.192,0.206,4680000,915320,30,0
2018-2-22,00:00:00,0.203,0.212,0.203,0.205,5720000,1193600,39,0
2018-2-23,00:00:00,0.220,0.226,0.218,0.226,4040000,895940,17,0
2018-2-26,00:00:00,0.229,0.249,0.228,0.242,17500000,4219140,89,0
2018-2-27,00:00:00,0.238,0.255,0.238,0.227,980000,245660,9,0
2018-3-15,00:00:00,0.285,0.285,0.285,0.285,200000,57000,1,0
2018-3-21,00:00:00,0.265,0.265,0.265,0.228,420000,111300,2,0
2018-3-23,00:00:00,0.220,0.220,0.220,0.215,260000,57200,1,0
2018-3-28,00:00:00,0.125,0.125,0.114,0.111,720000,82300,0,0
2018-3-29,00:00:00,0.100,0.106,0.100,0.102,24420000,2495280,105,0
2018-4-3,00:00:00,0.110,0.110,0.110,0.109,140000,15400,1,0
2018-4-4,00:00:00,0.100,0.100,0.100,0.093,40000,4000,1,0
2018-4-6,00:00:00,0.079,0.079,0.079,0.079,140000,11060,1,0
2018-4-9,00:00:00,0.083,0.098,0.083,0.089,24620000,2202880,138,0
2018-4-10,00:00:00,0.097,0.114,0.097,0.110,35360000,3784600,134,0
2018-4-11,00:00:00,0.109,0.109,0.102,0.101,940000,97940,8,0
2018-4-12,00:00:00,0.097,0.100,0.092,0.093,7820000,770200,18,0
2018-4-16,00:00:00,0.082,0.084,0.077,0.079,19460000,1570500,124,0
2018-4-17,00:00:00,0.077,0.083,0.069,0.070,32140000,2441460,151,0
2018-4-18,00:00:00,0.080,0.080,0.069,0.073,27500000,1977140,125,0
2018-4-19,00:00:00,0.082,0.095,0.082,0.092,39440000,3507220,135,0
2018-4-20,00:00:00,0.091,0.098,0.080,0.082,22900000,2041900,125,0
2018-4-23,00:00:00,0.082,0.083,0.070,0.070,35640000,2687560,153,0
2018-4-24,00:00:00,0.071,0.074,0.066,0.068,12620000,884580,63,0
2018-4-25,00:00:00,0.063,0.064,0.059,0.060,14720000,911400,63,0
