日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-15,00:00:00,0.084,0.090,0.084,0.084,150284000,13198880,120,0
2018-1-16,00:00:00,0.086,0.086,0.086,0.089,50000,4300,0,0
2018-1-17,00:00:00,0.093,0.093,0.093,0.093,200000,18600,1,0
2018-1-18,00:00:00,0.105,0.109,0.105,0.106,8380000,893120,47,0
2018-1-19,00:00:00,0.113,0.114,0.109,0.108,19104000,2129952,131,0
2018-1-22,00:00:00,0.105,0.105,0.100,0.101,8248000,837126,42,0
2018-1-23,00:00:00,0.101,0.101,0.101,0.101,95732000,9668932,83,0
2018-1-25,00:00:00,0.122,0.134,0.118,0.126,348176000,45264682,319,0
2018-1-26,00:00:00,0.126,0.128,0.121,0.121,210940000,26185920,168,0
2018-1-29,00:00:00,0.126,0.126,0.119,0.122,121416000,15207388,109,0
2018-1-30,00:00:00,0.122,0.122,0.118,0.119,7672000,919392,43,0
2018-1-31,00:00:00,0.118,0.124,0.118,0.121,40614000,4896244,123,0
2018-2-1,00:00:00,0.123,0.124,0.121,0.122,11016000,1350150,66,0
2018-2-6,00:00:00,0.102,0.102,0.100,0.100,230000,23060,2,0
2018-2-7,00:00:00,0.100,0.100,0.092,0.087,700000,68000,3,0
2018-2-9,00:00:00,0.068,0.068,0.068,0.064,200000,13600,1,0
2018-2-13,00:00:00,0.055,0.055,0.053,0.054,1602000,86406,0,0
2018-2-14,00:00:00,0.057,0.057,0.057,0.057,1000000,57000,1,0
2018-2-15,00:00:00,0.062,0.062,0.060,0.060,1000000,61000,2,0
2018-2-22,00:00:00,0.058,0.060,0.058,0.058,2500000,145196,3,0
2018-2-23,00:00:00,0.063,0.063,0.063,0.063,200000,12600,1,0
2018-2-28,00:00:00,0.057,0.058,0.057,0.057,24000,1372,12,0
2018-3-1,00:00:00,0.056,0.056,0.055,0.056,720000,40220,13,0
2018-3-2,00:00:00,0.051,0.051,0.050,0.050,1100000,55600,0,0
2018-3-5,00:00:00,0.048,0.048,0.036,0.036,4744000,214152,15,0
2018-3-6,00:00:00,0.038,0.042,0.037,0.041,13412000,508800,63,0
2018-3-7,00:00:00,0.039,0.039,0.038,0.039,600000,23000,6,0
2018-3-8,00:00:00,0.039,0.043,0.039,0.043,3110000,131230,9,0
2018-3-9,00:00:00,0.044,0.045,0.044,0.045,1400000,61800,15,0
2018-3-12,00:00:00,0.046,0.048,0.046,0.046,332000,15292,17,0
2018-3-13,00:00:00,0.046,0.046,0.041,0.041,11544000,483846,98,0
2018-3-15,00:00:00,0.040,0.042,0.040,0.040,7980000,328540,46,0
2018-3-16,00:00:00,0.047,0.047,0.045,0.045,6032000,276634,31,0
2018-3-19,00:00:00,0.047,0.047,0.045,0.046,224000,10420,14,0
2018-3-20,00:00:00,0.045,0.045,0.045,0.046,200000,9000,2,0
2018-3-21,00:00:00,0.047,0.048,0.047,0.044,2320000,109044,12,0
2018-3-22,00:00:00,0.045,0.045,0.042,0.042,650000,27750,2,0
2018-3-23,00:00:00,0.032,0.032,0.032,0.032,200000,6400,1,0
2018-3-27,00:00:00,0.044,0.044,0.044,0.044,200000,8800,1,0
2018-3-29,00:00:00,0.043,0.049,0.043,0.048,82000,3538,2,0
2018-4-9,00:00:00,0.055,0.056,0.054,0.054,736000,40264,14,0
2018-4-10,00:00:00,0.052,0.053,0.050,0.051,28000,1444,14,0
2018-4-11,00:00:00,0.046,0.047,0.044,0.047,2092000,98292,28,0
2018-4-16,00:00:00,0.050,0.051,0.049,0.050,20000,1002,10,0
2018-4-17,00:00:00,0.046,0.047,0.044,0.045,13528000,601808,132,0
2018-4-18,00:00:00,0.048,0.050,0.047,0.050,2248000,107360,0,0
