日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-6-1,00:00:00,0.219,0.219,0.219,0.215,600000,131400,2,0
2016-6-14,00:00:00,0.211,0.211,0.209,0.208,600000,126000,2,0
2016-6-15,00:00:00,0.205,0.206,0.205,0.206,80000,16440,2,0
2016-6-29,00:00:00,0.226,0.226,0.226,0.231,2000000,452000,1,0
2016-7-4,00:00:00,0.235,0.235,0.235,0.235,2000000,470000,1,0
2016-7-6,00:00:00,0.220,0.220,0.220,0.218,2000000,440000,1,0
2016-7-19,00:00:00,0.247,0.250,0.247,0.248,2400000,597300,4,0
2016-8-3,00:00:00,0.265,0.265,0.265,0.265,2000000,530000,1,0
2016-8-8,00:00:00,0.270,0.270,0.270,0.270,2000000,540000,1,0
2016-8-18,00:00:00,0.285,0.285,0.280,0.280,4100000,1158500,3,0
2016-9-9,00:00:00,0.295,0.295,0.295,0.285,5000,1475,1,0
2016-10-12,00:00:00,0.285,0.285,0.285,0.285,5000,1425,1,0
2016-10-19,00:00:00,0.295,0.295,0.290,0.295,4100000,1209000,0,0
2016-10-24,00:00:00,0.300,0.300,0.300,0.300,4000000,1200000,8,0
2016-10-26,00:00:00,0.295,0.295,0.295,0.295,4000000,1180000,8,0
2016-10-27,00:00:00,0.295,0.295,0.295,0.290,2500000,737500,5,0
2016-11-1,00:00:00,0.295,0.295,0.295,0.295,1500000,442500,3,0
2017-5-9,00:00:00,0.157,0.157,0.157,0.160,20000,3140,1,0
2017-5-15,00:00:00,0.183,0.183,0.183,0.180,20000,3660,1,0
2017-6-1,00:00:00,0.185,0.185,0.185,0.185,20000,3700,1,0
2017-8-4,00:00:00,0.182,0.182,0.182,0.182,250000,45500,1,0
2017-8-10,00:00:00,0.163,0.163,0.163,0.163,90000,14670,1,0
2017-8-15,00:00:00,0.167,0.167,0.163,0.163,500000,82500,2,0
2017-9-14,00:00:00,0.164,0.164,0.164,0.164,70000,11480,1,0
2017-9-15,00:00:00,0.160,0.160,0.160,0.160,30000,4800,1,0
2017-9-19,00:00:00,0.161,0.161,0.161,0.161,5000,805,1,0
2017-9-20,00:00:00,0.159,0.159,0.159,0.158,5000,795,1,0
2017-9-21,00:00:00,0.140,0.146,0.140,0.144,290000,41550,6,0
2017-9-22,00:00:00,0.137,0.137,0.137,0.138,100000,13700,2,0
2017-9-25,00:00:00,0.134,0.134,0.134,0.134,160000,21440,1,0
2017-9-26,00:00:00,0.133,0.133,0.133,0.133,350000,46550,2,0
2017-9-28,00:00:00,0.134,0.134,0.131,0.132,1760000,233125,13,0
2017-9-29,00:00:00,0.134,0.134,0.132,0.132,405000,53520,5,0
2017-10-3,00:00:00,0.137,0.137,0.136,0.145,90000,12290,3,0
2017-10-4,00:00:00,0.152,0.155,0.152,0.153,10200000,1569140,45,0
2017-10-6,00:00:00,0.153,0.155,0.150,0.155,2150000,330780,12,0
2017-10-9,00:00:00,0.150,0.150,0.150,0.151,70000,10500,1,0
2017-10-10,00:00:00,0.151,0.153,0.149,0.153,2600000,389600,12,0
2017-10-11,00:00:00,0.161,0.161,0.161,0.161,100000,16100,1,0
2017-10-12,00:00:00,0.158,0.159,0.158,0.159,530000,84190,4,0
2017-10-18,00:00:00,0.155,0.155,0.155,0.155,5000,775,1,0
2017-10-19,00:00:00,0.155,0.155,0.150,0.150,105000,15775,2,0
2017-10-25,00:00:00,0.145,0.145,0.145,0.147,290000,42050,2,0
2017-11-9,00:00:00,0.154,0.154,0.154,0.154,10000000,1540000,13,0
2017-11-10,00:00:00,0.152,0.152,0.152,0.152,10000000,1520000,10,0
2017-11-13,00:00:00,0.165,0.165,0.160,0.160,20000000,3250000,20,0
2017-11-17,00:00:00,0.148,0.148,0.148,0.152,500000,74000,1,0
2017-11-22,00:00:00,0.184,0.184,0.175,0.181,400000,71000,3,0
2017-11-23,00:00:00,0.195,0.215,0.195,0.194,365000,75715,9,0
2017-11-24,00:00:00,0.198,0.201,0.198,0.194,445000,89120,4,0
2017-12-6,00:00:00,0.167,0.167,0.167,0.161,100000,16700,1,0
2017-12-7,00:00:00,0.157,0.157,0.157,0.156,35000,5495,1,0
2017-12-19,00:00:00,0.165,0.165,0.165,0.165,50000,8250,1,0
2017-12-27,00:00:00,0.174,0.174,0.174,0.169,100000,17400,1,0
2018-1-5,00:00:00,0.181,0.181,0.181,0.181,100000,18100,1,0
2018-1-11,00:00:00,0.193,0.193,0.192,0.192,400000,77050,2,0
2018-1-15,00:00:00,0.195,0.195,0.193,0.192,190000,36850,2,0
2018-1-16,00:00:00,0.198,0.198,0.198,0.198,200000,39600,1,0
2018-1-17,00:00:00,0.209,0.209,0.209,0.208,20000,4180,1,0
2018-1-18,00:00:00,0.213,0.213,0.213,0.213,20000,4260,1,0
2018-1-19,00:00:00,0.234,0.234,0.227,0.226,760000,172590,4,0
2018-1-22,00:00:00,0.214,0.214,0.214,0.214,10000,2140,1,0
2018-1-23,00:00:00,0.226,0.226,0.225,0.231,20000000,4500250,64,0
2018-1-26,00:00:00,0.241,0.241,0.235,0.247,18605000,4465350,64,0
2018-1-29,00:00:00,0.255,0.255,0.248,0.249,220000,55960,2,0
2018-1-30,00:00:00,0.248,0.248,0.224,0.224,5510000,1318835,31,0
2018-1-31,00:00:00,0.224,0.224,0.214,0.235,905000,196160,9,0
2018-2-2,00:00:00,0.219,0.220,0.218,0.230,750000,164250,4,0
2018-2-6,00:00:00,0.225,0.225,0.201,0.197,550000,116250,8,0
2018-2-7,00:00:00,0.216,0.226,0.198,0.199,5140000,1090120,27,0
2018-2-8,00:00:00,0.207,0.207,0.202,0.195,170000,34690,2,0
2018-2-9,00:00:00,0.168,0.170,0.159,0.163,3210000,543450,13,0
2018-2-12,00:00:00,0.162,0.176,0.162,0.169,1350000,231500,9,0
2018-2-13,00:00:00,0.180,0.182,0.178,0.169,200000,36100,0,0
2018-2-14,00:00:00,0.177,0.177,0.177,0.180,30000,5310,1,0
2018-2-15,00:00:00,0.196,0.197,0.196,0.196,600000,117900,2,0
2018-2-21,00:00:00,0.192,0.195,0.192,0.196,200000,38880,3,0
2018-2-22,00:00:00,0.195,0.195,0.195,0.195,700000,136500,2,0
2018-2-23,00:00:00,0.216,0.216,0.210,0.214,520000,112200,2,0
2018-2-27,00:00:00,0.210,0.210,0.195,0.195,2200000,437700,9,0
2018-2-28,00:00:00,0.177,0.177,0.177,0.177,100000,17700,1,0
2018-3-1,00:00:00,0.184,0.187,0.175,0.184,1060000,190720,3,0
2018-3-5,00:00:00,0.173,0.173,0.162,0.162,1000000,167500,2,0
2018-3-6,00:00:00,0.181,0.182,0.181,0.180,80000,14540,2,0
2018-3-7,00:00:00,0.186,0.187,0.166,0.167,1150000,203450,4,0
2018-3-8,00:00:00,0.173,0.173,0.173,0.173,100000,17300,1,0
2018-3-9,00:00:00,0.176,0.176,0.176,0.176,100000,17600,1,0
2018-3-12,00:00:00,0.183,0.184,0.178,0.178,2220000,404590,0,0
2018-3-13,00:00:00,0.183,0.183,0.183,0.183,10000,1830,1,0
2018-3-15,00:00:00,0.168,0.168,0.167,0.171,1500000,251500,3,0
2018-3-16,00:00:00,0.172,0.172,0.166,0.166,1200000,202700,3,0
2018-3-19,00:00:00,0.166,0.166,0.166,0.166,500000,83000,1,0
2018-3-20,00:00:00,0.156,0.156,0.156,0.161,200000,31200,1,0
2018-3-21,00:00:00,0.169,0.169,0.169,0.166,5000,845,1,0
2018-3-22,00:00:00,0.165,0.165,0.165,0.165,200000,33000,1,0
2018-3-23,00:00:00,0.143,0.143,0.143,0.143,300000,42900,3,0
2018-3-26,00:00:00,0.149,0.149,0.149,0.149,100000,14900,1,0
2018-3-27,00:00:00,0.155,0.155,0.146,0.149,900000,137700,3,0
2018-3-28,00:00:00,0.156,0.156,0.141,0.141,520000,74460,0,0
2018-4-4,00:00:00,0.124,0.124,0.124,0.124,20000,2480,1,0
2018-4-6,00:00:00,0.130,0.130,0.130,0.124,20000,2600,1,0
2018-4-10,00:00:00,0.128,0.128,0.128,0.132,100000,12800,1,0
2018-4-17,00:00:00,0.119,0.119,0.118,0.118,200000,23700,2,0
2018-4-19,00:00:00,0.125,0.125,0.125,0.125,20000,2500,1,0
2018-4-20,00:00:00,0.110,0.110,0.106,0.106,100000,10800,2,0
2018-4-24,00:00:00,0.114,0.114,0.114,0.114,20000,2280,1,0
