日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-1-16,00:00:00,3.700,3.910,3.610,3.880,6728000,25629925,606,0
2014-1-17,00:00:00,3.850,3.910,3.790,3.860,2066000,7934020,207,0
2014-1-20,00:00:00,3.850,3.870,3.820,3.850,1995000,7649410,211,0
2014-1-21,00:00:00,3.850,3.850,3.670,3.720,3027000,11354005,404,0
2014-1-22,00:00:00,3.720,3.760,3.670,3.710,1375000,5115300,201,0
2014-1-23,00:00:00,3.710,3.740,3.680,3.740,2149000,7959250,622,0
2014-1-24,00:00:00,3.710,3.810,3.690,3.700,3314000,12448260,420,0
2014-1-27,00:00:00,3.650,3.650,3.400,3.490,5660000,19878700,686,0
2014-1-28,00:00:00,3.450,3.500,3.400,3.450,2444000,8441780,393,0
2014-1-29,00:00:00,3.450,3.520,3.370,3.400,2217000,7589680,324,0
2014-1-30,00:00:00,3.390,3.500,3.360,3.460,565000,1935080,82,0
2014-2-4,00:00:00,3.380,3.380,3.250,3.330,718000,2378760,85,0
2014-2-5,00:00:00,3.330,3.340,3.220,3.310,602100,1975274,87,0
2014-2-6,00:00:00,3.340,3.400,3.330,3.340,155000,519300,45,0
2014-2-7,00:00:00,3.350,3.470,3.280,3.460,1016000,3438150,179,0
2014-2-10,00:00:00,3.480,3.710,3.480,3.630,3764000,13643150,411,0
2014-2-11,00:00:00,3.700,3.720,3.560,3.660,2947000,10817730,278,0
2014-2-12,00:00:00,3.660,3.740,3.600,3.730,3529000,13018910,307,0
2014-2-13,00:00:00,3.750,3.850,3.700,3.840,8986000,34316560,391,0
2014-2-14,00:00:00,3.840,3.940,3.760,3.800,3301000,12699360,288,0
2014-2-17,00:00:00,3.790,3.860,3.740,3.820,3602000,13719285,430,0
2014-2-18,00:00:00,3.830,3.850,3.750,3.790,1231000,4671780,105,0
2014-2-19,00:00:00,3.790,3.910,3.760,3.900,4675000,18058680,426,0
2014-2-20,00:00:00,3.900,4.060,3.820,4.010,16342000,64205485,869,0
2014-2-21,00:00:00,4.080,4.180,4.000,4.070,9728000,40001370,925,0
2014-2-24,00:00:00,4.050,4.160,3.920,4.090,7920000,32049586,479,0
2014-2-25,00:00:00,4.120,4.140,4.000,4.050,2716000,11067780,300,0
2014-2-26,00:00:00,4.020,4.020,3.840,3.930,3097000,12125830,411,0
2014-2-27,00:00:00,3.900,4.100,3.890,4.060,2964000,11870100,383,0
2014-2-28,00:00:00,4.100,4.100,3.950,3.970,2608000,10476480,179,0
2014-3-3,00:00:00,3.900,4.120,3.890,4.100,3359000,13609110,237,0
2014-3-4,00:00:00,4.100,4.460,4.100,4.430,16011000,69073680,947,0
2014-3-5,00:00:00,4.420,4.570,4.320,4.430,7118000,31786700,401,0
2014-3-6,00:00:00,4.450,4.450,4.240,4.350,4296000,18595870,338,0
2014-3-7,00:00:00,4.400,4.400,4.170,4.230,4169000,17722880,485,0
2014-3-10,00:00:00,4.210,4.310,4.120,4.210,2643000,11129530,295,0
2014-3-11,00:00:00,4.220,4.480,4.200,4.370,4601000,20166160,435,0
2014-3-12,00:00:00,4.370,4.510,4.290,4.510,4715000,20978710,496,0
2014-3-13,00:00:00,4.440,4.550,4.400,4.520,4159000,18704330,381,0
2014-3-14,00:00:00,4.420,4.480,4.260,4.320,2499000,10847200,325,0
2014-3-17,00:00:00,4.300,4.530,4.300,4.450,1820000,8041240,166,0
2014-3-18,00:00:00,4.480,4.500,4.410,4.410,1034000,4615820,150,0
2014-3-19,00:00:00,4.450,4.510,4.400,4.440,2157000,9641310,148,0
2014-3-20,00:00:00,4.390,4.440,4.230,4.340,2909000,12642510,384,0
2014-3-21,00:00:00,4.340,4.520,4.310,4.420,2230000,9875440,167,0
2014-3-24,00:00:00,4.420,4.510,4.400,4.500,4284000,19158190,343,0
2014-3-25,00:00:00,4.500,4.500,4.190,4.210,2593000,11230520,324,0
2014-3-26,00:00:00,4.250,4.380,4.140,4.250,5045000,21403990,687,0
2014-3-27,00:00:00,4.250,4.290,3.810,3.850,6719000,26666800,391,0
2014-3-28,00:00:00,3.900,4.080,3.830,4.050,3864000,15515185,637,0
2014-3-31,00:00:00,4.050,4.170,3.900,4.090,1556000,6313080,370,0
2014-4-1,00:00:00,4.000,4.350,4.000,4.330,2441000,10374070,404,0
2014-4-2,00:00:00,4.400,4.500,4.260,4.280,3233000,14240120,544,0
2014-4-3,00:00:00,4.320,4.390,4.250,4.320,880025,3774258,238,0
2014-4-4,00:00:00,4.300,4.340,4.240,4.310,1150000,4930870,222,0
2014-4-7,00:00:00,4.240,4.320,4.130,4.210,897000,3813190,188,0
2014-4-8,00:00:00,4.160,4.440,4.160,4.320,2302000,10095270,201,0
2014-4-9,00:00:00,4.330,4.430,4.300,4.350,1865000,8121670,285,0
2014-4-10,00:00:00,4.410,4.420,4.320,4.420,3506000,15376984,636,0
2014-4-11,00:00:00,4.430,4.450,4.330,4.400,637000,2794780,66,0
2014-4-14,00:00:00,4.440,4.470,4.350,4.440,2808000,12480350,116,0
2014-4-15,00:00:00,4.400,4.460,4.260,4.400,999900,4400085,75,0
2014-4-16,00:00:00,4.350,4.380,4.280,4.330,1472000,6354540,316,0
2014-4-17,00:00:00,4.350,4.410,4.280,4.350,2289000,9979170,600,0
2014-4-22,00:00:00,4.300,4.300,4.220,4.240,1962000,8355160,197,0
2014-4-23,00:00:00,4.290,4.290,4.180,4.200,967000,4065568,205,0
2014-4-24,00:00:00,4.190,4.400,4.140,4.300,2268000,9719060,263,0
2014-4-25,00:00:00,4.280,4.340,4.230,4.290,984000,4232080,130,0
2014-4-28,00:00:00,4.300,4.530,4.230,4.280,2588000,11361720,529,0
2014-4-29,00:00:00,4.240,4.250,4.020,4.120,3394000,13948985,460,0
2014-4-30,00:00:00,4.170,4.200,4.120,4.150,849000,3522230,114,0
2014-5-2,00:00:00,4.110,4.390,4.110,4.340,1654000,7166790,237,0
2014-5-5,00:00:00,4.240,4.300,4.190,4.210,673000,2842920,130,0
2014-5-7,00:00:00,4.210,4.220,4.130,4.140,1299000,5428270,130,0
2014-5-8,00:00:00,4.120,4.120,3.930,3.960,3114000,12528890,319,0
2014-5-9,00:00:00,3.860,4.060,3.860,4.030,516000,2064380,67,0
2014-5-12,00:00:00,4.000,4.120,3.960,4.060,852000,3460732,178,0
2014-5-13,00:00:00,3.990,4.080,3.870,3.980,2247000,8971547,267,0
2014-5-14,00:00:00,3.980,4.050,3.950,4.030,247000,990080,68,0
2014-5-15,00:00:00,4.090,4.200,4.000,4.100,1199792,4905768,155,0
2014-5-16,00:00:00,4.120,4.120,3.980,4.060,2313000,9396300,200,0
2014-5-19,00:00:00,4.100,4.100,3.960,3.980,1148000,4597830,156,0
2014-5-20,00:00:00,4.100,4.100,3.970,3.980,1111000,4434270,91,0
2014-5-21,00:00:00,4.010,4.030,3.900,4.000,609000,2417990,101,0
2014-5-22,00:00:00,4.000,4.050,3.960,4.020,1151000,4617990,211,0
2014-5-23,00:00:00,4.070,4.070,3.940,3.980,2451000,9775406,215,0
2014-5-26,00:00:00,4.040,4.150,4.000,4.120,1173000,4793120,141,0
2014-5-27,00:00:00,4.120,4.120,4.030,4.060,1527000,6201310,216,0
2014-5-28,00:00:00,4.080,4.090,4.000,4.000,2831000,11456140,192,0
2014-5-29,00:00:00,4.030,4.090,4.030,4.090,538000,2193650,61,0
2014-5-30,00:00:00,4.100,4.200,3.990,4.020,5288000,21598380,353,0
2014-6-3,00:00:00,4.090,4.220,4.090,4.170,2320000,9639870,99,0
2014-6-4,00:00:00,4.160,4.160,4.060,4.120,122000,499500,19,0
2014-6-5,00:00:00,4.120,4.280,4.080,4.280,3869000,16386380,309,0
2014-6-6,00:00:00,4.300,4.310,4.100,4.310,2724000,11599120,243,0
2014-6-9,00:00:00,4.320,4.340,4.250,4.330,1621000,6992830,197,0
2014-6-10,00:00:00,4.350,4.440,4.320,4.390,2530200,11080930,216,0
2014-6-11,00:00:00,4.400,4.400,4.350,4.360,2603200,11396344,194,0
2014-6-12,00:00:00,4.390,4.400,4.340,4.390,1314000,5752330,116,0
2014-6-13,00:00:00,4.390,4.480,4.390,4.460,5724792,25423790,274,0
2014-6-16,00:00:00,4.480,4.560,4.480,4.530,3791000,17192330,255,0
2014-6-17,00:00:00,4.530,4.530,4.410,4.480,1432000,6413734,163,0
2014-6-18,00:00:00,4.460,4.570,4.460,4.490,869200,3910156,123,0
2014-6-19,00:00:00,4.530,4.540,4.390,4.420,1167200,5183094,138,0
2014-6-20,00:00:00,4.420,4.470,4.420,4.460,1575000,6980320,95,0
2014-6-23,00:00:00,4.500,4.500,4.390,4.400,1303000,5762180,81,0
2014-6-24,00:00:00,4.410,4.410,4.280,4.330,1496000,6469250,89,0
2014-6-25,00:00:00,4.380,4.400,4.260,4.330,922000,3979280,188,0
2014-6-26,00:00:00,4.300,4.460,4.280,4.390,1033000,4487940,135,0
2014-6-27,00:00:00,4.390,4.450,4.330,4.450,504000,2217415,75,0
2014-6-30,00:00:00,4.490,4.790,4.490,4.700,6616000,31068560,431,0
2014-7-2,00:00:00,4.730,4.920,4.700,4.810,8775000,42564040,508,0
2014-7-3,00:00:00,4.850,4.940,4.710,4.860,4494000,21911230,311,0
2014-7-4,00:00:00,4.910,4.950,4.730,4.850,3390000,16383740,183,0
2014-7-7,00:00:00,4.890,4.890,4.720,4.830,2279000,10937250,197,0
2014-7-8,00:00:00,4.800,4.880,4.780,4.830,1371000,6591160,101,0
2014-7-9,00:00:00,4.800,4.860,4.740,4.820,2137000,10290580,209,0
2014-7-10,00:00:00,4.820,4.880,4.800,4.840,1094000,5300140,76,0
2014-7-11,00:00:00,4.820,4.840,4.760,4.810,5689000,27300360,167,0
2014-7-14,00:00:00,4.810,4.810,4.690,4.700,2358000,11147320,247,0
2014-7-15,00:00:00,4.740,4.830,4.670,4.680,2251000,10682840,218,0
2014-7-16,00:00:00,4.700,4.750,4.600,4.700,6511000,30526320,205,0
2014-7-17,00:00:00,4.650,4.800,4.610,4.770,1452000,6866280,229,0
2014-7-18,00:00:00,4.770,4.860,4.720,4.780,7116000,34194780,435,0
2014-7-21,00:00:00,4.780,4.910,4.660,4.700,3456000,16553850,293,0
2014-7-22,00:00:00,4.700,4.750,4.680,4.700,1191000,5603190,130,0
2014-7-23,00:00:00,4.700,4.850,4.700,4.800,3403450,16356278,383,0
2014-7-24,00:00:00,4.800,4.890,4.790,4.850,7300000,35244030,527,0
2014-7-25,00:00:00,4.860,5.020,4.830,5.020,6678000,33071625,732,0
2014-7-28,00:00:00,5.050,5.280,5.010,5.080,7143000,37043430,494,0
2014-7-29,00:00:00,5.080,5.300,5.040,5.150,5835000,30320040,446,0
2014-7-30,00:00:00,5.150,5.150,4.720,4.740,6042000,29710465,666,0
2014-7-31,00:00:00,4.750,4.950,4.750,4.910,6317000,30574600,668,0
2014-8-1,00:00:00,4.810,5.150,4.810,5.080,2719000,13773050,260,0
2014-8-4,00:00:00,5.030,5.080,4.920,4.980,2941000,14652485,387,0
2014-8-6,00:00:00,5.150,5.340,5.120,5.170,6634000,34731830,430,0
2014-8-7,00:00:00,5.110,5.270,5.060,5.130,3333000,17367860,382,0
2014-8-8,00:00:00,5.200,5.270,5.200,5.200,1400000,7323840,104,0
2014-8-11,00:00:00,5.190,5.320,5.190,5.270,691000,3647260,58,0
2014-8-12,00:00:00,5.320,5.450,5.270,5.420,2458000,13260250,244,0
2014-8-13,00:00:00,5.450,5.510,5.420,5.470,2901000,15883380,269,0
2014-8-14,00:00:00,5.480,5.500,5.330,5.450,2446000,13321150,294,0
2014-8-15,00:00:00,5.520,5.540,5.370,5.480,2278000,12499390,228,0
2014-8-18,00:00:00,5.540,5.550,5.450,5.480,2263000,12427480,134,0
2014-8-19,00:00:00,5.510,5.550,5.380,5.440,1082000,5927530,128,0
2014-8-20,00:00:00,5.490,5.520,5.450,5.500,1481000,8141070,214,0
2014-8-21,00:00:00,5.540,5.540,5.360,5.390,2261000,12307815,129,0
2014-8-22,00:00:00,5.400,5.450,5.340,5.380,1384000,7433059,195,0
2014-8-25,00:00:00,5.450,5.900,5.450,5.660,5478000,31289200,474,0
2014-8-26,00:00:00,5.650,5.820,5.650,5.790,3414000,19697520,384,0
2014-8-27,00:00:00,5.800,5.920,5.770,5.790,2599000,15146490,383,0
2014-8-28,00:00:00,5.900,5.900,5.570,5.730,4144000,23737335,473,0
2014-8-29,00:00:00,5.730,6.040,5.600,6.010,5555000,32348176,649,0
2014-9-1,00:00:00,6.370,6.430,6.020,6.320,4804500,30412990,496,0
2014-9-2,00:00:00,6.350,6.350,6.120,6.180,3085787,19247253,444,0
2014-9-3,00:00:00,6.240,6.390,6.050,6.330,5562000,34785475,875,0
2014-9-4,00:00:00,6.310,6.760,6.310,6.720,3957000,26291552,366,0
2014-9-5,00:00:00,6.660,6.800,6.390,6.550,5250000,34895770,634,0
2014-9-8,00:00:00,6.550,6.650,6.320,6.550,3856000,24918060,638,0
2014-9-10,00:00:00,6.550,6.620,6.360,6.600,4635000,29996646,346,0
2014-9-11,00:00:00,6.670,6.800,6.530,6.700,3530000,23686390,524,0
2014-9-12,00:00:00,6.800,6.800,6.540,6.580,859263,5705105,231,0
2014-9-15,00:00:00,6.260,6.570,6.260,6.510,1831274,11854980,297,0
2014-9-16,00:00:00,6.510,6.850,6.490,6.640,1950000,13046370,266,0
2014-9-17,00:00:00,6.640,6.780,6.630,6.720,1333000,8955850,191,0
2014-9-18,00:00:00,6.600,6.720,6.490,6.640,1369000,9027790,200,0
2014-9-19,00:00:00,6.650,6.700,6.550,6.650,2238000,14848755,373,0
2014-9-22,00:00:00,6.650,6.650,6.290,6.330,2896885,18656106,394,0
2014-9-23,00:00:00,6.290,6.600,6.100,6.600,3005000,19184140,422,0
2014-9-24,00:00:00,6.460,6.600,6.400,6.490,2790000,18198900,306,0
2014-9-25,00:00:00,6.500,6.650,6.410,6.440,3705000,23991748,343,0
2014-9-26,00:00:00,6.470,6.470,6.310,6.360,3268000,20810075,624,0
2014-9-29,00:00:00,6.310,6.310,6.000,6.170,7483000,45870055,751,0
2014-9-30,00:00:00,6.170,6.170,5.950,6.140,5661400,34089305,838,0
2014-10-3,00:00:00,6.090,6.550,6.040,6.410,4620368,29202933,396,0
2014-10-6,00:00:00,6.490,6.600,6.210,6.530,2730000,17627810,269,0
2014-10-7,00:00:00,6.570,6.580,6.350,6.530,1892000,12227780,319,0
2014-10-8,00:00:00,6.410,6.480,6.380,6.400,744000,4773010,118,0
2014-10-9,00:00:00,6.430,6.430,6.200,6.330,1588000,10018370,184,0
2014-10-10,00:00:00,6.310,6.500,6.280,6.480,1411000,9045220,197,0
2014-10-13,00:00:00,6.330,6.400,6.150,6.330,1314000,8277775,230,0
2014-10-14,00:00:00,6.310,6.330,6.210,6.210,807000,5055360,116,0
2014-10-15,00:00:00,6.270,6.430,6.250,6.400,884000,5613780,143,0
2014-10-16,00:00:00,6.350,6.420,6.250,6.330,2453363,15556169,545,0
2014-10-17,00:00:00,6.350,7.030,6.310,6.760,5025000,33722450,983,0
2014-10-20,00:00:00,6.800,7.000,6.660,6.660,2492000,17137210,360,0
2014-10-21,00:00:00,6.730,7.130,6.700,7.110,4186000,29133930,504,0
2014-10-22,00:00:00,7.120,7.180,7.000,7.000,5705000,40206740,626,0
2014-10-23,00:00:00,7.100,7.480,6.910,7.300,5186000,37735335,603,0
2014-10-24,00:00:00,7.290,7.450,7.280,7.440,2514000,18552890,291,0
2014-10-27,00:00:00,7.440,7.510,7.310,7.390,827000,6123300,168,0
2014-10-28,00:00:00,7.390,7.520,7.190,7.270,6393000,47181630,232,0
2014-10-29,00:00:00,7.350,7.390,7.170,7.280,1019000,7423000,217,0
2014-10-30,00:00:00,7.350,7.380,7.200,7.360,834000,6092770,208,0
2014-10-31,00:00:00,7.330,7.440,7.200,7.370,801000,5890958,207,0
2014-11-3,00:00:00,7.400,7.440,7.260,7.350,1700000,12483745,281,0
2014-11-4,00:00:00,7.340,7.400,7.330,7.370,2290000,16863784,179,0
2014-11-5,00:00:00,7.390,7.390,7.000,7.040,2345000,16724155,517,0
2014-11-6,00:00:00,7.000,7.200,7.000,7.080,1049000,7434370,296,0
2014-11-7,00:00:00,7.150,7.160,7.000,7.160,957000,6799570,144,0
2014-11-10,00:00:00,7.220,7.310,7.040,7.300,2232000,16079900,148,0
2014-11-11,00:00:00,7.300,7.390,7.180,7.360,1473000,10717060,265,0
2014-11-12,00:00:00,7.360,7.440,7.250,7.320,1333000,9809870,331,0
2014-11-13,00:00:00,7.300,7.670,7.290,7.640,3735000,28211355,872,0
2014-11-14,00:00:00,7.690,7.790,7.310,7.600,2674300,20505481,486,0
2014-11-17,00:00:00,7.700,7.700,7.560,7.600,915000,6960620,112,0
2014-11-18,00:00:00,7.750,7.750,7.500,7.570,922323,6970413,226,0
2014-11-19,00:00:00,7.500,7.500,7.290,7.390,1362000,10038770,292,0
2014-11-20,00:00:00,7.340,7.340,7.220,7.260,798377,5808233,231,0
2014-11-21,00:00:00,7.260,7.370,7.210,7.290,1073000,7797010,356,0
2014-11-24,00:00:00,7.310,7.400,7.210,7.310,1673000,12185730,397,0
2014-11-25,00:00:00,7.260,7.400,7.240,7.340,1506000,11030020,482,0
2014-11-26,00:00:00,7.340,7.460,7.150,7.160,1023481,7440065,235,0
2014-11-27,00:00:00,7.130,7.170,6.940,7.130,3021000,21368990,336,0
2014-11-28,00:00:00,7.100,7.120,6.600,6.900,5096400,34941116,577,0
2014-12-1,00:00:00,6.900,6.900,6.550,6.800,3000000,20164080,379,0
2014-12-2,00:00:00,6.750,6.750,6.230,6.450,3908276,25197891,616,0
2014-12-3,00:00:00,6.450,6.870,6.450,6.530,4063600,26896518,630,0
2014-12-4,00:00:00,6.480,6.610,6.480,6.540,808000,5279880,148,0
2014-12-5,00:00:00,6.520,6.580,6.380,6.530,2094773,13558453,229,0
2014-12-8,00:00:00,6.450,6.460,5.900,6.300,6024000,36786830,511,0
2014-12-9,00:00:00,6.150,6.150,5.470,5.970,4787000,28260560,975,0
2014-12-10,00:00:00,5.880,6.600,5.880,6.250,2710000,16975952,504,0
2014-12-11,00:00:00,6.260,6.390,6.060,6.150,1328000,8214130,307,0
2014-12-12,00:00:00,6.300,6.490,6.200,6.460,3212000,20472960,671,0
2014-12-15,00:00:00,6.470,6.850,6.430,6.840,3392000,22758470,518,0
2014-12-16,00:00:00,6.840,6.880,6.500,6.580,1662000,10970870,333,0
2014-12-17,00:00:00,6.700,6.700,6.300,6.420,1479000,9478470,197,0
2014-12-18,00:00:00,6.530,6.550,6.110,6.190,1420000,8879570,204,0
2014-12-19,00:00:00,6.290,6.470,5.940,6.040,1611000,9675440,473,0
2014-12-22,00:00:00,6.150,6.180,5.590,5.720,3997724,22886206,807,0
2014-12-23,00:00:00,5.800,5.930,5.630,5.930,2623375,15091447,439,0
2014-12-24,00:00:00,5.930,6.090,5.830,5.930,454681,2699288,171,0
2014-12-29,00:00:00,5.890,6.120,5.890,6.010,1819000,10896705,280,0
2014-12-30,00:00:00,6.010,6.120,5.860,6.000,3450000,20589810,348,0
2014-12-31,00:00:00,6.100,6.160,5.910,6.100,1062000,6389400,0,0
2015-1-2,00:00:00,6.070,6.070,5.850,5.920,2155000,12741130,293,0
2015-1-5,00:00:00,6.020,6.050,5.810,5.930,3823000,22621590,440,0
2015-1-6,00:00:00,5.860,5.930,5.770,5.840,2601000,15228800,466,0
2015-1-7,00:00:00,5.900,5.920,5.750,5.870,2364000,13802715,382,0
2015-1-8,00:00:00,5.870,6.790,5.870,6.250,6026663,36820317,567,0
2015-1-9,00:00:00,6.480,6.510,6.260,6.290,1646000,10431550,229,0
2015-1-12,00:00:00,6.310,6.320,6.000,6.190,1354000,8349050,297,0
2015-1-13,00:00:00,6.300,6.350,6.140,6.260,1328000,8329530,322,0
2015-1-14,00:00:00,6.260,6.290,6.160,6.220,620000,3853115,267,0
2015-1-15,00:00:00,6.100,6.240,6.020,6.210,3373000,20840300,518,0
2015-1-16,00:00:00,6.210,6.210,5.910,6.140,2605000,15732380,840,0
2015-1-19,00:00:00,6.080,6.080,5.880,5.910,855000,5074130,264,0
2015-1-20,00:00:00,5.910,5.950,5.860,5.890,1500000,8852120,339,0
2015-1-21,00:00:00,5.900,5.940,5.680,5.790,3577000,20795761,527,0
2015-1-22,00:00:00,5.860,5.860,5.660,5.740,3163000,18232655,287,0
2015-1-23,00:00:00,5.780,5.780,5.640,5.730,1214000,6946580,212,0
2015-1-26,00:00:00,5.710,5.840,5.610,5.790,1091000,6262250,208,0
2015-1-27,00:00:00,5.820,5.850,5.650,5.720,2052000,11780940,228,0
2015-1-28,00:00:00,5.700,5.850,5.690,5.800,1189000,6851750,153,0
2015-1-29,00:00:00,5.780,5.840,5.710,5.780,1058000,6125410,180,0
2015-1-30,00:00:00,5.800,5.840,5.720,5.760,651715,3755478,139,0
2015-2-2,00:00:00,5.710,5.790,5.470,5.470,3331000,18522650,415,0
2015-2-3,00:00:00,5.530,5.650,5.260,5.380,2851695,15374464,462,0
2015-2-5,00:00:00,5.100,5.140,4.400,4.500,10121572,47148681,1303,0
2015-2-6,00:00:00,4.570,4.660,4.490,4.550,4500000,20513856,470,0
2015-2-9,00:00:00,4.520,4.600,4.350,4.560,1530000,6877710,391,0
2015-2-10,00:00:00,4.530,4.710,4.460,4.610,2015000,9339135,503,0
2015-2-11,00:00:00,4.620,4.730,4.490,4.570,2682000,12384140,340,0
2015-2-12,00:00:00,4.590,4.690,4.560,4.660,1558000,7208852,199,0
2015-2-13,00:00:00,4.690,4.860,4.690,4.860,1812000,8713490,254,0
2015-2-16,00:00:00,4.870,5.080,4.870,5.050,2047000,10238510,579,0
2015-2-17,00:00:00,5.070,5.070,4.870,4.940,2086000,10296640,213,0
2015-2-18,00:00:00,4.990,4.990,4.720,4.780,3234000,15585680,96,0
2015-2-25,00:00:00,4.700,4.750,4.600,4.670,930000,4345490,320,0
2015-2-26,00:00:00,4.700,4.870,4.700,4.850,2051000,9840470,494,0
2015-2-27,00:00:00,4.830,4.950,4.810,4.890,1336000,6553190,196,0
2015-3-2,00:00:00,4.860,4.990,4.760,4.980,1473000,7200590,360,0
2015-3-3,00:00:00,5.040,5.220,5.030,5.220,3051000,15700310,380,0
2015-3-5,00:00:00,5.290,5.290,5.050,5.150,4085604,21059327,544,0
2015-3-6,00:00:00,5.200,5.300,5.200,5.280,4742000,24683035,302,0
2015-3-9,00:00:00,5.250,5.250,5.010,5.080,1740000,8850490,190,0
2015-3-10,00:00:00,5.150,5.080,4.920,4.960,2551000,12680400,273,0
2015-3-11,00:00:00,4.960,4.970,4.820,4.850,841000,4108510,94,0
2015-3-12,00:00:00,4.840,4.900,4.760,4.850,1090000,5278165,167,0
2015-3-13,00:00:00,4.880,5.000,4.690,4.750,3785500,18162040,356,0
2015-3-16,00:00:00,4.650,4.740,4.530,4.530,3925000,17938855,451,0
2015-3-17,00:00:00,4.530,4.600,4.410,4.550,1095000,4972000,268,0
2015-3-18,00:00:00,4.650,4.810,4.650,4.810,53005,250163,16,0
2015-3-19,00:00:00,4.550,4.580,4.430,4.520,1266572,5692582,144,0
2015-3-20,00:00:00,4.330,4.480,4.080,4.140,7254000,30520190,657,0
2015-3-23,00:00:00,4.150,4.270,4.000,4.090,6037000,25122170,439,0
2015-3-24,00:00:00,4.180,4.180,3.980,4.020,4811000,19466080,458,0
2015-3-25,00:00:00,4.200,4.800,4.100,4.660,12336000,55009500,884,0
2015-3-26,00:00:00,4.700,4.880,4.460,4.540,9119000,42693570,988,0
2015-3-27,00:00:00,4.640,4.640,4.380,4.460,2649000,11819725,457,0
