日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-5-7,00:00:00,0.540,0.640,0.540,0.620,9992000,5984000,0,0
2002-5-8,00:00:00,0.610,0.650,0.610,0.620,12110000,7621000,0,0
2002-5-9,00:00:00,0.630,0.640,0.620,0.630,6908000,4322000,0,0
2002-5-10,00:00:00,0.640,0.710,0.610,0.670,15548000,10246000,0,0
2002-5-13,00:00:00,0.660,0.700,0.660,0.670,18048000,12065000,0,0
2002-5-14,00:00:00,0.690,0.690,0.650,0.660,7572000,5086000,0,0
2002-5-15,00:00:00,0.670,0.680,0.560,0.590,29508000,18947000,0,0
2002-5-16,00:00:00,0.600,0.600,0.530,0.540,10752000,6067000,0,0
2002-5-17,00:00:00,0.540,0.540,0.500,0.530,10024000,5179000,0,0
2002-5-21,00:00:00,0.520,0.520,0.500,0.510,4812000,2480000,0,0
2002-5-22,00:00:00,0.510,0.530,0.500,0.530,3988000,2074000,0,0
2002-5-23,00:00:00,0.530,0.530,0.510,0.510,2896000,1483000,0,0
2002-5-24,00:00:00,0.500,0.500,0.450,0.455,19740000,9031000,0,0
2002-5-27,00:00:00,0.450,0.455,0.365,0.370,11664000,4743000,0,0
2002-5-28,00:00:00,0.370,0.450,0.370,0.400,5208000,2118000,0,0
2002-5-29,00:00:00,0.400,0.430,0.400,0.400,4028000,1637000,0,0
2002-5-30,00:00:00,0.405,0.405,0.385,0.385,1372000,546000,0,0
2002-5-31,00:00:00,0.385,0.385,0.375,0.380,616000,233000,0,0
2002-6-3,00:00:00,0.370,0.390,0.370,0.380,516000,194000,0,0
2002-6-4,00:00:00,0.350,0.350,0.330,0.345,380000,130000,0,0
2002-6-5,00:00:00,0.345,0.360,0.300,0.315,8372000,2844000,0,0
2002-6-6,00:00:00,0.330,0.330,0.250,0.255,5956000,1694000,0,0
2002-6-7,00:00:00,0.250,0.265,0.245,0.255,3208000,819000,0,0
2002-6-10,00:00:00,0.260,0.300,0.250,0.265,384000,100000,0,0
2002-6-11,00:00:00,0.255,0.275,0.250,0.265,1696000,427000,0,0
2002-6-12,00:00:00,0.255,0.265,0.250,0.260,384000,97000,0,0
2002-6-13,00:00:00,0.260,0.280,0.260,0.270,588000,156000,0,0
2002-6-14,00:00:00,0.265,0.270,0.250,0.255,576000,146000,0,0
2002-6-17,00:00:00,0.260,0.260,0.260,0.255,4000,1000,0,0
2002-6-18,00:00:00,0.255,0.260,0.243,0.260,164000,41000,0,0
2002-6-19,00:00:00,0.260,0.260,0.260,0.255,240000,62000,0,0
2002-6-20,00:00:00,0.250,0.250,0.250,0.265,124000,30000,0,0
2002-6-24,00:00:00,0.260,0.260,0.238,0.260,1084000,267000,0,0
2002-6-25,00:00:00,0.240,0.245,0.240,0.245,204000,48000,0,0
2002-6-26,00:00:00,0.245,0.249,0.237,0.237,904000,220000,0,0
2002-6-27,00:00:00,0.242,0.242,0.242,0.242,88000,21000,0,0
2002-6-28,00:00:00,0.245,0.250,0.237,0.245,164000,39000,0,0
2002-7-2,00:00:00,0.240,0.250,0.240,0.250,1024000,247000,0,0
2002-7-3,00:00:00,0.242,0.242,0.242,0.248,100000,24000,0,0
2002-7-4,00:00:00,0.240,0.245,0.240,0.245,24000,5000,0,0
2002-7-8,00:00:00,0.250,0.270,0.250,0.250,200000,51000,0,0
2002-7-11,00:00:00,0.238,0.250,0.238,0.238,100000,24000,0,0
2002-7-19,00:00:00,0.243,0.243,0.236,0.236,40000,9000,0,0
2002-7-23,00:00:00,0.220,0.230,0.220,0.226,12000,2000,0,0
2002-7-25,00:00:00,0.200,0.210,0.200,0.210,104000,20000,0,0
2002-7-30,00:00:00,0.200,0.200,0.200,0.190,4000,0,0,0
2002-7-31,00:00:00,0.184,0.184,0.184,0.184,32000,6000,0,0
2002-8-5,00:00:00,0.160,0.174,0.150,0.160,72000,11000,0,0
2002-8-6,00:00:00,0.159,0.159,0.130,0.125,28000,3000,0,0
2002-8-7,00:00:00,0.100,0.104,0.080,0.092,392000,36000,0,0
2002-8-8,00:00:00,0.100,0.100,0.100,0.099,4000,0,0,0
2002-8-9,00:00:00,0.099,0.099,0.099,0.099,40000,3000,0,0
2002-8-15,00:00:00,0.083,0.090,0.083,0.083,44000,3000,0,0
2002-8-16,00:00:00,0.090,0.106,0.090,0.090,416000,37000,0,0
2002-8-19,00:00:00,0.090,0.090,0.088,0.094,784000,69000,0,0
2002-8-20,00:00:00,0.099,0.099,0.099,0.099,24000,2000,0,0
2002-8-21,00:00:00,0.107,0.115,0.107,0.113,80000,8000,0,0
2002-8-22,00:00:00,0.105,0.105,0.105,0.105,96000,10000,0,0
2002-8-23,00:00:00,0.098,0.098,0.098,0.098,148000,14000,0,0
2002-8-26,00:00:00,0.090,0.099,0.090,0.099,300000,27000,0,0
2002-8-29,00:00:00,0.115,0.115,0.115,0.115,4000,0,0,0
2002-9-2,00:00:00,0.120,0.120,0.120,0.120,512000,58000,0,0
2002-9-3,00:00:00,0.126,0.126,0.126,0.120,4000,0,0,0
2002-9-4,00:00:00,0.127,0.127,0.127,0.120,400000,50000,0,0
2002-9-10,00:00:00,0.097,0.105,0.097,0.105,28000,2000,0,0
2002-9-16,00:00:00,0.090,0.102,0.090,0.102,36000,3000,0,0
2002-9-17,00:00:00,0.092,0.092,0.084,0.092,548000,48000,0,0
2002-9-20,00:00:00,0.060,0.078,0.040,0.059,1664000,81000,0,0
2002-9-23,00:00:00,0.045,0.062,0.043,0.050,1272000,57000,0,0
2002-9-24,00:00:00,0.050,0.058,0.050,0.058,204000,10000,0,0
2002-9-27,00:00:00,0.058,0.062,0.050,0.062,404000,21000,0,0
2002-10-8,00:00:00,0.036,0.051,0.036,0.051,164000,5000,0,0
2002-10-10,00:00:00,0.032,0.050,0.032,0.046,476000,19000,0,0
2002-10-16,00:00:00,0.035,0.044,0.030,0.044,248000,8000,0,0
2002-10-17,00:00:00,0.036,0.036,0.036,0.018,4000,0,0,0
2002-10-18,00:00:00,0.044,0.044,0.023,0.052,332000,9000,0,0
2002-10-21,00:00:00,0.045,0.045,0.045,0.045,320000,14000,0,0
2002-10-24,00:00:00,0.035,0.045,0.035,0.044,112000,4000,0,0
2002-10-25,00:00:00,0.045,0.045,0.036,0.044,1140000,46000,0,0
2002-10-28,00:00:00,0.042,0.042,0.036,0.044,380000,14000,0,0
2002-10-31,00:00:00,0.032,0.040,0.032,0.040,172000,6000,0,0
2002-11-1,00:00:00,0.032,0.043,0.032,0.043,372000,13000,0,0
2002-11-5,00:00:00,0.032,0.042,0.030,0.042,1080000,34000,0,0
2002-11-7,00:00:00,0.042,0.042,0.042,0.042,1756000,73000,0,0
2002-11-8,00:00:00,0.042,0.043,0.042,0.042,1000000,42000,0,0
2002-11-12,00:00:00,0.042,0.042,0.042,0.042,30500,1000,0,0
2002-11-13,00:00:00,0.040,0.040,0.040,0.040,52000,2000,0,0
2002-11-22,00:00:00,0.034,0.042,0.034,0.040,296000,10000,0,0
2002-11-26,00:00:00,0.042,0.042,0.042,0.041,300000,12000,0,0
2002-12-5,00:00:00,0.040,0.040,0.040,0.040,1100000,44000,0,0
2002-12-9,00:00:00,0.040,0.040,0.040,0.040,92000,3000,0,0
2002-12-11,00:00:00,0.025,0.044,0.025,0.044,312000,13000,0,0
2002-12-12,00:00:00,0.037,0.040,0.037,0.040,228000,8000,0,0
2002-12-13,00:00:00,0.040,0.040,0.040,0.040,180000,7000,0,0
2002-12-19,00:00:00,0.025,0.040,0.025,0.040,88000,2000,0,0
2002-12-20,00:00:00,0.035,0.035,0.035,0.039,388000,13000,0,0
2002-12-27,00:00:00,0.045,0.045,0.045,0.045,40000,1000,0,0
2003-1-27,00:00:00,0.040,0.040,0.040,0.040,44000,1000,0,0
2003-2-5,00:00:00,0.032,0.040,0.032,0.040,224000,7000,0,0
2003-2-11,00:00:00,0.032,0.040,0.032,0.040,672000,21000,0,0
2003-2-12,00:00:00,0.035,0.035,0.035,0.035,200000,6000,0,0
2003-2-18,00:00:00,0.037,0.037,0.037,0.037,724000,26000,0,0
2003-2-28,00:00:00,0.037,0.037,0.037,0.037,100000,3000,0,0
2003-3-7,00:00:00,0.040,0.040,0.040,0.040,60000,2000,0,0
2003-3-25,00:00:00,0.040,0.040,0.040,0.038,160000,6000,0,0
2003-4-7,00:00:00,0.037,0.037,0.037,0.037,1184000,43000,0,0
2003-4-25,00:00:00,0.030,0.037,0.030,0.037,168000,5000,0,0
2003-4-28,00:00:00,0.037,0.037,0.037,0.037,1000000,35000,0,0
2003-4-29,00:00:00,0.032,0.032,0.032,0.032,1000000,35000,0,0
2003-4-30,00:00:00,0.037,0.037,0.037,0.037,40000,1000,0,0
2003-5-2,00:00:00,0.029,0.029,0.029,0.029,52000,1000,0,0
2003-5-5,00:00:00,0.037,0.037,0.037,0.037,20000,0,0,0
2003-5-9,00:00:00,0.029,0.029,0.029,0.029,20000,0,0,0
2003-5-14,00:00:00,0.032,0.032,0.032,0.032,108000,3000,0,0
2003-5-15,00:00:00,0.036,0.036,0.035,0.035,3632000,127000,0,0
2003-5-16,00:00:00,0.030,0.035,0.030,0.034,5032000,163000,0,0
2003-5-19,00:00:00,0.035,0.035,0.035,0.034,52000,1000,0,0
2003-5-20,00:00:00,0.034,0.034,0.033,0.033,640000,21000,0,0
2003-5-21,00:00:00,0.030,0.030,0.030,0.030,1060000,31000,0,0
2003-5-23,00:00:00,0.035,0.035,0.035,0.034,8000,0,0,0
2003-5-26,00:00:00,0.034,0.034,0.030,0.030,540000,18000,0,0
2003-6-3,00:00:00,0.030,0.030,0.030,0.030,152000,4000,0,0
2003-6-5,00:00:00,0.029,0.029,0.029,0.029,200000,5000,0,0
2003-6-11,00:00:00,0.028,0.028,0.028,0.028,500000,13000,0,0
2003-6-12,00:00:00,0.025,0.025,0.025,0.030,1200000,29000,0,0
2003-6-13,00:00:00,0.025,0.025,0.025,0.025,1568000,39000,0,0
2003-6-17,00:00:00,0.025,0.025,0.025,0.025,1220000,30000,0,0
2003-6-18,00:00:00,0.025,0.025,0.025,0.025,500000,12000,0,0
2003-6-19,00:00:00,0.025,0.025,0.025,0.025,552000,13000,0,0
2003-6-25,00:00:00,0.022,0.022,0.022,0.026,40000,0,0,0
2003-6-26,00:00:00,0.026,0.026,0.026,0.026,2708000,70000,0,0
2003-7-2,00:00:00,0.028,0.033,0.028,0.030,700000,20000,0,0
2003-7-10,00:00:00,0.025,0.025,0.025,0.025,552000,13000,0,0
2003-7-11,00:00:00,0.023,0.023,0.023,0.023,100000,2000,0,0
2003-7-18,00:00:00,0.027,0.027,0.027,0.027,100000,2000,0,0
2003-7-22,00:00:00,0.025,0.025,0.025,0.025,80000,1000,0,0
2003-7-29,00:00:00,0.022,0.022,0.021,0.021,1200000,25000,0,0
2003-8-1,00:00:00,0.025,0.025,0.025,0.024,400000,10000,0,0
2003-8-4,00:00:00,0.020,0.020,0.020,0.020,200000,3000,0,0
2003-8-11,00:00:00,0.018,0.018,0.018,0.022,100000,1000,0,0
2003-8-12,00:00:00,0.017,0.017,0.017,0.022,52000,0,0,0
2003-8-13,00:00:00,0.017,0.017,0.017,0.022,80000,1000,0,0
2003-8-27,00:00:00,0.020,0.020,0.020,0.020,2000000,40000,0,0
2003-8-28,00:00:00,0.021,0.026,0.021,0.026,656000,14000,0,0
2003-8-29,00:00:00,0.026,0.026,0.025,0.025,620000,15000,0,0
2003-9-1,00:00:00,0.020,0.020,0.020,0.021,164000,3000,0,0
2003-9-3,00:00:00,0.028,0.041,0.028,0.041,2200000,78000,0,0
2003-9-4,00:00:00,0.033,0.041,0.033,0.041,162800,5000,0,0
2003-9-5,00:00:00,0.032,0.040,0.032,0.039,1420000,52000,0,0
2003-9-9,00:00:00,0.039,0.041,0.039,0.040,2740000,108000,0,0
2003-9-10,00:00:00,0.032,0.033,0.032,0.033,2000000,65000,0,0
2003-9-11,00:00:00,0.040,0.046,0.040,0.045,240000,10000,0,0
2003-9-17,00:00:00,0.042,0.054,0.042,0.054,200000,8000,0,0
2003-9-30,00:00:00,0.045,0.045,0.040,0.040,56000,2000,0,0
2003-10-3,00:00:00,0.040,0.040,0.040,0.040,340000,13000,0,0
2003-10-8,00:00:00,0.032,0.032,0.032,0.032,856000,27000,0,0
2003-10-10,00:00:00,0.035,0.038,0.029,0.038,456000,15000,0,0
2003-11-3,00:00:00,0.033,0.033,0.033,0.033,148000,4000,0,0
2003-11-11,00:00:00,0.026,0.041,0.026,0.041,444000,11000,0,0
2003-11-12,00:00:00,0.040,0.040,0.040,0.040,700000,27000,0,0
2003-11-14,00:00:00,0.026,0.035,0.025,0.035,1504000,45000,0,0
2003-11-28,00:00:00,0.035,0.035,0.035,0.035,52000,1000,0,0
2003-12-10,00:00:00,0.036,0.043,0.036,0.042,600000,24000,0,0
2004-1-15,00:00:00,0.036,0.037,0.036,0.037,2700000,99000,0,0
2004-1-20,00:00:00,0.040,0.040,0.040,0.040,800000,31000,0,0
2004-1-28,00:00:00,0.037,0.037,0.037,0.037,5100000,188000,0,0
2004-2-3,00:00:00,0.037,0.037,0.037,0.037,152000,5000,0,0
2004-2-16,00:00:00,0.036,0.036,0.036,0.036,100000,3000,0,0
2004-2-17,00:00:00,0.036,0.036,0.033,0.033,6452000,231000,0,0
2004-2-18,00:00:00,0.036,0.036,0.036,0.033,963300,34000,0,0
2004-2-19,00:00:00,0.033,0.033,0.033,0.033,500000,16000,0,0
2004-2-20,00:00:00,0.030,0.030,0.030,0.030,500000,14000,0,0
2004-2-24,00:00:00,0.030,0.036,0.030,0.036,404000,12000,0,0
2004-2-27,00:00:00,0.039,0.042,0.039,0.042,2612000,107000,0,0
2004-3-1,00:00:00,0.040,0.040,0.034,0.034,900000,35000,0,0
2004-3-2,00:00:00,0.034,0.039,0.034,0.039,100000,3000,0,0
2004-3-9,00:00:00,0.030,0.030,0.030,0.030,100000,2000,0,0
2004-3-11,00:00:00,0.030,0.030,0.030,0.030,500000,14000,0,0
2004-3-12,00:00:00,0.030,0.030,0.030,0.030,232000,6000,0,0
2004-3-24,00:00:00,0.031,0.031,0.031,0.031,16000,0,0,0
2004-3-30,00:00:00,0.032,0.040,0.032,0.035,1108000,38000,0,0
2004-3-31,00:00:00,0.035,0.040,0.035,0.040,1244000,49000,0,0
2004-4-20,00:00:00,0.025,0.025,0.025,0.035,28000,0,0,0
2004-5-4,00:00:00,0.035,0.035,0.035,0.039,300000,10000,0,0
2004-5-5,00:00:00,0.039,0.039,0.039,0.039,100000,3000,0,0
2004-5-12,00:00:00,0.041,0.041,0.040,0.040,152000,6000,0,0
2004-5-18,00:00:00,0.043,0.043,0.040,0.040,120000,5000,0,0
2004-6-14,00:00:00,0.012,0.038,0.012,0.038,16000,0,0,0
2004-6-21,00:00:00,0.028,0.028,0.028,0.028,692000,19000,0,0
2004-8-10,00:00:00,0.020,0.032,0.020,0.026,1184000,31000,0,0
2004-8-13,00:00:00,0.018,0.018,0.018,0.018,200000,3000,0,0
2004-8-20,00:00:00,0.024,0.024,0.024,0.024,2176000,52000,0,0
2004-8-23,00:00:00,0.028,0.028,0.028,0.028,936000,26000,0,0
2004-8-24,00:00:00,0.030,0.038,0.030,0.038,3348000,104000,0,0
2004-8-25,00:00:00,0.040,0.040,0.038,0.038,5148000,196000,0,0
2004-8-26,00:00:00,0.042,0.042,0.042,0.042,100000,4000,0,0
2004-9-2,00:00:00,0.038,0.038,0.038,0.038,500000,19000,0,0
2004-9-8,00:00:00,0.030,0.030,0.030,0.030,500000,14000,0,0
2004-9-9,00:00:00,0.030,0.030,0.030,0.030,400000,11000,0,0
2004-9-30,00:00:00,0.030,0.030,0.030,0.030,232000,6000,0,0
2004-10-12,00:00:00,0.030,0.030,0.030,0.030,392000,11000,0,0
2004-10-18,00:00:00,0.040,0.040,0.040,0.040,172000,6000,0,0
2004-10-19,00:00:00,0.032,0.032,0.032,0.032,300000,9000,0,0
2004-10-27,00:00:00,0.032,0.034,0.032,0.034,228000,7000,0,0
2004-11-1,00:00:00,0.046,0.047,0.046,0.047,152000,7000,0,0
2004-11-2,00:00:00,0.047,0.047,0.047,0.047,3960000,186000,0,0
2004-11-3,00:00:00,0.047,0.050,0.047,0.050,272000,13000,0,0
2004-11-8,00:00:00,0.045,0.045,0.045,0.045,400000,18000,0,0
2004-11-10,00:00:00,0.042,0.045,0.042,0.042,1000000,43000,0,0
2004-11-15,00:00:00,0.038,0.038,0.038,0.038,24000,0,0,0
2004-12-22,00:00:00,0.042,0.042,0.042,0.042,48000,2000,0,0
2004-12-28,00:00:00,0.042,0.042,0.042,0.042,520000,21000,0,0
2005-1-3,00:00:00,0.044,0.044,0.044,0.044,24000,1000,0,0
2005-1-5,00:00:00,0.042,0.042,0.042,0.042,100000,4000,0,0
2005-1-11,00:00:00,0.042,0.042,0.042,0.042,1608000,64000,0,0
2005-1-12,00:00:00,0.036,0.036,0.036,0.036,500000,18000,0,0
2005-1-13,00:00:00,0.039,0.039,0.039,0.039,124000,4000,0,0
2005-1-14,00:00:00,0.042,0.042,0.041,0.041,1752000,72000,0,0
2005-1-17,00:00:00,0.041,0.042,0.041,0.041,1032000,42000,0,0
2005-1-18,00:00:00,0.039,0.039,0.039,0.039,300000,11000,0,0
2005-1-24,00:00:00,0.042,0.042,0.041,0.040,580000,24000,0,0
2005-1-25,00:00:00,0.035,0.043,0.035,0.043,1020000,43000,0,0
2005-1-26,00:00:00,0.043,0.043,0.043,0.043,284000,12000,0,0
2005-1-27,00:00:00,0.042,0.042,0.042,0.042,2000000,83000,0,0
2005-1-31,00:00:00,0.042,0.048,0.042,0.048,880000,39000,0,0
2005-2-1,00:00:00,0.042,0.042,0.041,0.041,600000,24000,0,0
2005-2-2,00:00:00,0.041,0.041,0.041,0.042,328000,13000,0,0
2005-2-4,00:00:00,0.045,0.045,0.043,0.043,80000,3000,0,0
2005-2-14,00:00:00,0.047,0.047,0.047,0.047,400000,18000,0,0
2005-2-15,00:00:00,0.043,0.043,0.040,0.043,856000,34000,0,0
2005-2-17,00:00:00,0.045,0.045,0.042,0.042,580000,25000,0,0
2005-2-18,00:00:00,0.047,0.047,0.041,0.041,1872000,87000,0,0
2005-2-22,00:00:00,0.043,0.043,0.042,0.042,700000,29000,0,0
2005-2-23,00:00:00,0.042,0.042,0.042,0.042,64000,2000,0,0
2005-3-2,00:00:00,0.046,0.046,0.046,0.046,72000,3000,0,0
2005-3-4,00:00:00,0.055,0.055,0.048,0.048,156000,8000,0,0
2005-3-7,00:00:00,0.050,0.050,0.050,0.050,180000,9000,0,0
2005-3-8,00:00:00,0.049,0.049,0.049,0.049,148000,7000,0,0
2005-3-9,00:00:00,0.049,0.049,0.049,0.049,28000,1000,0,0
2005-3-11,00:00:00,0.052,0.052,0.052,0.052,800000,41000,0,0
2005-3-16,00:00:00,0.048,0.048,0.048,0.048,364000,17000,0,0
2005-3-17,00:00:00,0.053,0.053,0.053,0.053,500000,26000,0,0
2005-3-18,00:00:00,0.050,0.052,0.050,0.052,800000,40000,0,0
2005-3-21,00:00:00,0.051,0.051,0.051,0.051,60000,3000,0,0
2005-3-22,00:00:00,0.055,0.056,0.055,0.056,600000,33000,0,0
2005-3-23,00:00:00,0.060,0.060,0.060,0.060,248000,14000,0,0
2005-3-24,00:00:00,0.066,0.080,0.066,0.080,5876000,391000,0,0
2005-3-30,00:00:00,0.066,0.066,0.060,0.060,5492000,359000,0,0
2005-3-31,00:00:00,0.069,0.106,0.067,0.079,9332000,768000,0,0
2005-4-1,00:00:00,0.081,0.081,0.060,0.070,4272000,297000,0,0
2005-4-4,00:00:00,0.053,0.078,0.053,0.070,2520000,170000,0,0
2005-4-6,00:00:00,0.066,0.066,0.066,0.066,500000,33000,0,0
2005-4-8,00:00:00,0.065,0.065,0.065,0.065,224000,14000,0,0
2005-4-11,00:00:00,0.070,0.070,0.070,0.070,172000,12000,0,0
2005-4-12,00:00:00,0.071,0.072,0.063,0.066,388000,25000,0,0
2005-4-14,00:00:00,0.066,0.066,0.066,0.066,52000,3000,0,0
2005-4-15,00:00:00,0.066,0.066,0.066,0.067,160000,10000,0,0
2005-4-20,00:00:00,0.059,0.061,0.059,0.060,464000,28000,0,0
2005-4-21,00:00:00,0.080,0.080,0.060,0.063,296000,20000,0,0
2005-4-25,00:00:00,0.072,0.073,0.072,0.073,332000,24000,0,0
2005-4-27,00:00:00,0.073,0.073,0.073,0.073,1200000,88000,0,0
2005-4-28,00:00:00,0.075,0.075,0.073,0.073,1600000,119000,0,0
2005-4-29,00:00:00,0.076,0.076,0.073,0.073,1504000,113000,0,0
2005-5-9,00:00:00,0.070,0.070,0.070,0.070,400000,27000,0,0
2005-5-12,00:00:00,0.068,0.073,0.068,0.073,1812000,127000,0,0
2005-5-17,00:00:00,0.068,0.068,0.068,0.068,80000,5000,0,0
2005-5-19,00:00:00,0.068,0.068,0.068,0.068,700000,45000,0,0
2005-5-20,00:00:00,0.065,0.065,0.065,0.065,240000,15000,0,0
2005-5-23,00:00:00,0.065,0.065,0.065,0.065,52000,3000,0,0
2005-5-24,00:00:00,0.066,0.066,0.066,0.066,792000,52000,0,0
2005-5-25,00:00:00,0.063,0.063,0.063,0.063,872000,56000,0,0
2005-5-26,00:00:00,0.063,0.065,0.063,0.063,1716000,110000,0,0
2005-5-31,00:00:00,0.042,0.050,0.040,0.050,96000,4000,0,0
2005-6-1,00:00:00,0.049,0.053,0.049,0.053,772000,40000,0,0
2005-6-2,00:00:00,0.055,0.055,0.055,0.055,24000,1000,0,0
2005-6-6,00:00:00,0.055,0.055,0.055,0.067,148000,8000,0,0
2005-6-14,00:00:00,0.062,0.063,0.061,0.061,648000,39000,0,0
2005-6-16,00:00:00,0.061,0.061,0.061,0.061,28000,1000,0,0
2005-6-22,00:00:00,0.061,0.061,0.061,0.061,500000,30000,0,0
2005-7-5,00:00:00,0.060,0.060,0.060,0.060,203200,12000,0,0
2005-7-12,00:00:00,0.060,0.060,0.060,0.060,220000,13000,0,0
2005-7-13,00:00:00,0.068,0.068,0.068,0.068,600000,40000,0,0
2005-7-18,00:00:00,0.068,0.068,0.068,0.068,100000,6000,0,0
2005-8-15,00:00:00,0.050,0.050,0.049,0.061,200000,9000,0,0
2005-9-7,00:00:00,0.040,0.040,0.040,0.040,100000,3000,0,0
2005-9-13,00:00:00,0.055,0.055,0.053,0.053,200000,10000,0,0
2005-9-15,00:00:00,0.053,0.053,0.053,0.053,200000,10000,0,0
2005-9-21,00:00:00,0.040,0.040,0.040,0.040,600000,23000,0,0
2005-9-28,00:00:00,0.045,0.045,0.045,0.045,200000,9000,0,0
2005-9-29,00:00:00,0.050,0.050,0.049,0.050,252000,12000,0,0
2005-9-30,00:00:00,0.041,0.041,0.040,0.040,500000,20000,0,0
2005-10-4,00:00:00,0.041,0.041,0.041,0.043,1040000,42000,0,0
2005-10-5,00:00:00,0.050,0.050,0.050,0.050,100000,5000,0,0
2005-10-7,00:00:00,0.045,0.049,0.041,0.041,1520000,66000,0,0
2005-10-10,00:00:00,0.043,0.043,0.043,0.043,1600000,68000,0,0
2005-10-12,00:00:00,0.043,0.048,0.043,0.048,60000,2000,0,0
2005-10-14,00:00:00,0.043,0.043,0.043,0.043,88000,3000,0,0
2005-10-17,00:00:00,0.043,0.043,0.043,0.043,1060000,45000,0,0
2005-10-18,00:00:00,0.043,0.043,0.043,0.043,300000,12000,0,0
2005-10-21,00:00:00,0.048,0.048,0.048,0.048,380000,18000,0,0
2005-10-24,00:00:00,0.044,0.044,0.039,0.040,2900000,117000,0,0
2005-10-25,00:00:00,0.040,0.041,0.040,0.041,640000,25000,0,0
2005-10-26,00:00:00,0.043,0.043,0.043,0.043,500000,21000,0,0
2005-10-28,00:00:00,0.060,0.060,0.060,0.060,200000,11000,0,0
2005-11-1,00:00:00,0.060,0.060,0.060,0.060,40000,2000,0,0
2005-11-3,00:00:00,0.046,0.046,0.046,0.046,500000,22000,0,0
2005-11-4,00:00:00,0.055,0.060,0.055,0.060,300000,17000,0,0
2005-11-7,00:00:00,0.049,0.049,0.049,0.049,300000,14000,0,0
2005-11-8,00:00:00,0.046,0.046,0.046,0.046,440000,20000,0,0
2005-11-9,00:00:00,0.047,0.047,0.047,0.047,900000,42000,0,0
2005-11-10,00:00:00,0.048,0.048,0.048,0.048,296000,14000,0,0
2005-11-11,00:00:00,0.060,0.070,0.057,0.060,1756000,110000,0,0
2005-11-14,00:00:00,0.062,0.062,0.060,0.060,140000,8000,0,0
2005-11-15,00:00:00,0.050,0.056,0.047,0.056,164000,8000,0,0
