日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-3,00:00:00,0.147,0.147,0.147,0.147,500000,73500,1,0
2017-3-6,00:00:00,0.154,0.154,0.154,0.154,500000,77000,1,0
2017-3-9,00:00:00,0.140,0.140,0.140,0.140,100000,14000,1,0
2017-3-10,00:00:00,0.132,0.132,0.132,0.132,80000,10560,1,0
2017-3-15,00:00:00,0.132,0.133,0.132,0.132,1560000,206320,13,0
2017-3-16,00:00:00,0.147,0.149,0.147,0.149,1300000,192400,3,0
2017-3-30,00:00:00,0.144,0.144,0.143,0.143,100000,14340,4,0
2017-3-31,00:00:00,0.135,0.135,0.133,0.133,80000,10680,4,0
2017-4-3,00:00:00,0.137,0.137,0.135,0.135,260000,35580,5,0
2017-4-5,00:00:00,0.137,0.137,0.134,0.134,2520000,338640,42,0
2017-4-6,00:00:00,0.134,0.134,0.129,0.132,1280000,169340,26,0
2017-4-7,00:00:00,0.131,0.140,0.131,0.143,4140000,567300,71,0
2017-4-27,00:00:00,0.115,0.115,0.115,0.115,100000,11500,1,0
2017-5-4,00:00:00,0.099,0.099,0.099,0.100,100000,9900,1,0
2017-5-5,00:00:00,0.088,0.090,0.086,0.091,13440000,1194380,46,0
2017-5-8,00:00:00,0.096,0.096,0.090,0.092,31340000,2927260,51,0
2017-5-9,00:00:00,0.094,0.098,0.091,0.095,33340000,3149700,87,0
2017-5-10,00:00:00,0.096,0.098,0.092,0.092,8480000,810380,90,0
2017-5-11,00:00:00,0.098,0.102,0.096,0.098,8680000,855160,101,0
2017-5-12,00:00:00,0.098,0.098,0.092,0.094,6860000,646900,87,0
2017-5-15,00:00:00,0.098,0.101,0.096,0.097,18240000,1789120,85,0
2017-5-16,00:00:00,0.100,0.102,0.099,0.100,11380000,1149080,63,0
2017-5-17,00:00:00,0.096,0.101,0.096,0.100,22160000,2192520,51,0
2017-5-18,00:00:00,0.095,0.097,0.093,0.093,3520000,335880,39,0
2017-5-19,00:00:00,0.092,0.092,0.085,0.087,4340000,383240,51,0
2017-5-22,00:00:00,0.096,0.099,0.095,0.095,5940000,576420,75,0
2017-5-23,00:00:00,0.095,0.098,0.095,0.095,5080000,488840,68,0
2017-5-24,00:00:00,0.095,0.095,0.093,0.095,1920000,180940,13,0
2017-5-25,00:00:00,0.098,0.100,0.096,0.097,7200000,702160,84,0
2017-5-26,00:00:00,0.090,0.090,0.088,0.089,9180000,822000,41,0
2017-5-29,00:00:00,0.089,0.089,0.086,0.087,6940000,606060,21,0
2017-5-31,00:00:00,0.086,0.086,0.079,0.082,11080000,892020,60,0
2017-6-1,00:00:00,0.078,0.078,0.070,0.072,1140000,86780,13,0
2017-6-2,00:00:00,0.077,0.077,0.077,0.077,100000,7700,1,0
2017-6-5,00:00:00,0.075,0.078,0.074,0.077,15860000,1210460,64,0
2017-6-6,00:00:00,0.075,0.075,0.073,0.074,20960000,1554700,36,0
2017-6-7,00:00:00,0.075,0.076,0.072,0.073,11320000,851520,27,0
2017-6-8,00:00:00,0.072,0.072,0.070,0.070,15340000,1079220,30,0
2017-6-9,00:00:00,0.071,0.071,0.067,0.068,27280000,1872620,85,0
2017-6-12,00:00:00,0.067,0.068,0.064,0.064,17880000,1182180,33,0
2017-6-13,00:00:00,0.065,0.067,0.064,0.067,6020000,400460,22,0
2017-6-14,00:00:00,0.065,0.066,0.064,0.066,20860000,1359120,36,0
2017-6-15,00:00:00,0.059,0.060,0.056,0.058,16060000,934900,45,0
2017-6-16,00:00:00,0.058,0.058,0.056,0.057,7940000,457480,14,0
2017-6-20,00:00:00,0.057,0.057,0.053,0.053,440000,23980,6,0
2017-6-21,00:00:00,0.050,0.050,0.048,0.049,10140000,495260,33,0
2017-6-22,00:00:00,0.046,0.050,0.046,0.047,29540000,1398340,49,0
2017-6-23,00:00:00,0.049,0.050,0.046,0.048,20800000,989860,31,0
2017-6-26,00:00:00,0.050,0.050,0.048,0.049,20980000,1031200,40,0
2017-6-27,00:00:00,0.049,0.050,0.047,0.048,17980000,877740,22,0
2017-6-28,00:00:00,0.049,0.049,0.047,0.047,780000,37140,11,0
2017-6-29,00:00:00,0.051,0.051,0.044,0.046,7720000,357180,19,0
2017-6-30,00:00:00,0.042,0.043,0.042,0.043,860000,36500,15,0
2017-7-3,00:00:00,0.044,0.044,0.041,0.041,520000,22400,9,0
2017-7-4,00:00:00,0.050,0.067,0.050,0.057,16860000,997000,103,0
2017-7-5,00:00:00,0.063,0.063,0.058,0.059,15820000,988340,25,0
2017-7-10,00:00:00,0.043,0.043,0.039,0.039,220000,9060,2,0
2017-7-11,00:00:00,0.041,0.043,0.041,0.043,1020000,42080,13,0
2017-7-12,00:00:00,0.048,0.048,0.043,0.045,3660000,167800,38,0
2017-7-13,00:00:00,0.047,0.054,0.047,0.049,3660000,187940,23,0
2017-7-14,00:00:00,0.051,0.055,0.051,0.053,4800000,255460,32,0
2017-7-17,00:00:00,0.055,0.056,0.048,0.050,1360000,73360,17,0
2017-7-18,00:00:00,0.054,0.055,0.053,0.055,1580000,85100,18,0
2017-7-19,00:00:00,0.056,0.060,0.056,0.058,2160000,125740,32,0
2017-7-20,00:00:00,0.061,0.066,0.055,0.055,2100000,131500,21,0
2017-7-21,00:00:00,0.053,0.053,0.053,0.053,20000,1060,1,0
2017-7-24,00:00:00,0.052,0.053,0.051,0.053,1480000,76660,4,0
2017-7-25,00:00:00,0.054,0.055,0.050,0.053,1940000,101340,13,0
2017-7-26,00:00:00,0.067,0.073,0.067,0.073,14780000,1043700,100,0
2017-7-27,00:00:00,0.079,0.079,0.071,0.072,6400000,487240,14,0
2017-7-28,00:00:00,0.065,0.068,0.064,0.066,2940000,193280,18,0
2017-7-31,00:00:00,0.073,0.073,0.068,0.068,2600000,184520,34,0
2017-8-1,00:00:00,0.080,0.081,0.068,0.069,1240000,97540,14,0
2017-8-2,00:00:00,0.066,0.066,0.065,0.065,240000,15680,3,0
2017-8-7,00:00:00,0.070,0.070,0.068,0.069,800000,55000,8,0
2017-8-8,00:00:00,0.065,0.067,0.065,0.067,1780000,118340,22,0
2017-8-9,00:00:00,0.062,0.064,0.062,0.064,1680000,105860,22,0
2017-8-10,00:00:00,0.067,0.067,0.060,0.060,1140000,73620,17,0
2017-8-11,00:00:00,0.059,0.059,0.059,0.059,60000,3540,1,0
2017-8-15,00:00:00,0.049,0.049,0.049,0.049,80000,3920,1,0
2017-8-16,00:00:00,0.050,0.050,0.049,0.049,300000,14900,2,0
2017-8-24,00:00:00,0.055,0.055,0.049,0.049,880000,44020,12,0
2017-8-25,00:00:00,0.064,0.067,0.064,0.066,33640000,2201600,115,0
2017-8-28,00:00:00,0.065,0.065,0.060,0.063,28360000,1801800,59,0
2017-8-29,00:00:00,0.063,0.063,0.055,0.055,10740000,661300,16,0
2017-9-1,00:00:00,0.066,0.066,0.066,0.066,480000,31680,1,0
2017-9-4,00:00:00,0.066,0.066,0.063,0.065,700000,45300,3,0
2017-9-8,00:00:00,0.068,0.068,0.068,0.068,1200000,81600,2,0
2017-9-14,00:00:00,0.062,0.062,0.062,0.062,100000,6200,1,0
2017-9-18,00:00:00,0.063,0.063,0.063,0.063,120000,7560,1,0
2017-9-26,00:00:00,0.060,0.065,0.060,0.066,240000,15000,2,0
2017-10-6,00:00:00,0.078,0.078,0.072,0.072,15400000,1153060,19,0
2017-10-9,00:00:00,0.066,0.066,0.066,0.066,580000,38280,1,0
2017-10-10,00:00:00,0.069,0.069,0.068,0.068,1600000,110200,16,0
2017-10-11,00:00:00,0.074,0.075,0.072,0.072,1100000,81700,11,0
2017-10-12,00:00:00,0.068,0.068,0.068,0.068,100000,6800,1,0
2017-10-18,00:00:00,0.072,0.072,0.072,0.072,140000,10080,1,0
2017-10-30,00:00:00,0.076,0.080,0.076,0.080,40000,3120,2,0
2017-11-1,00:00:00,0.079,0.079,0.079,0.079,500000,39500,1,0
2017-11-2,00:00:00,0.090,0.101,0.090,0.100,1040000,103020,10,0
2017-11-3,00:00:00,0.108,0.108,0.108,0.101,500000,54000,1,0
2017-11-6,00:00:00,0.101,0.101,0.101,0.108,20000,2020,1,0
2017-11-7,00:00:00,0.128,0.128,0.126,0.126,240000,30280,3,0
2017-11-8,00:00:00,0.126,0.126,0.126,0.122,160000,20160,2,0
2017-11-9,00:00:00,0.124,0.125,0.124,0.125,120000,14980,2,0
2017-11-15,00:00:00,0.090,0.090,0.090,0.090,240000,21600,2,0
2017-11-16,00:00:00,0.090,0.090,0.090,0.090,20000,1800,1,0
2017-11-27,00:00:00,0.101,0.101,0.101,0.101,600000,60600,1,0
2017-12-7,00:00:00,0.077,0.077,0.077,0.076,60000,4620,1,0
2018-2-20,00:00:00,0.090,0.093,0.090,0.086,210000,19290,3,0
2018-2-21,00:00:00,0.089,0.106,0.089,0.107,740000,72290,5,0
2018-2-22,00:00:00,0.093,0.095,0.093,0.094,180000,16900,2,0
2018-2-23,00:00:00,0.096,0.100,0.095,0.096,530000,51080,4,0
2018-2-26,00:00:00,0.108,0.109,0.100,0.098,890000,94940,4,0
2018-2-27,00:00:00,0.104,0.104,0.086,0.086,110000,10210,5,0
2018-2-28,00:00:00,0.067,0.067,0.067,0.067,150000,10050,1,0
2018-3-1,00:00:00,0.068,0.068,0.068,0.076,20000,1360,1,0
2018-3-2,00:00:00,0.060,0.062,0.057,0.055,740000,44210,11,0
2018-3-5,00:00:00,0.050,0.050,0.040,0.040,320000,14400,4,0
2018-3-6,00:00:00,0.052,0.056,0.052,0.061,120000,6640,3,0
2018-3-7,00:00:00,0.061,0.079,0.054,0.060,9600000,606300,23,0
2018-3-8,00:00:00,0.068,0.070,0.066,0.068,1760000,118160,4,0
2018-3-9,00:00:00,0.069,0.069,0.069,0.071,100000,6900,1,0
2018-3-12,00:00:00,0.088,0.095,0.088,0.095,1900000,176000,0,0
2018-3-13,00:00:00,0.112,0.113,0.109,0.107,1670000,185440,3,0
2018-3-14,00:00:00,0.094,0.097,0.089,0.097,830000,77920,5,0
2018-3-15,00:00:00,0.097,0.099,0.097,0.099,440000,43500,3,0
2018-3-19,00:00:00,0.099,0.105,0.098,0.099,110000,10950,4,0
2018-3-20,00:00:00,0.089,0.090,0.089,0.090,100000,8950,2,0
2018-3-21,00:00:00,0.103,0.105,0.089,0.089,1070000,110150,6,0
2018-3-22,00:00:00,0.090,0.090,0.083,0.079,260000,23150,6,0
2018-3-23,00:00:00,0.052,0.063,0.052,0.062,460000,26180,6,0
2018-3-27,00:00:00,0.080,0.080,0.080,0.077,380000,30400,1,0
2018-3-28,00:00:00,0.061,0.061,0.061,0.061,100000,6100,1,0
2018-3-29,00:00:00,0.062,0.071,0.062,0.066,580000,37760,2,0
2018-4-6,00:00:00,0.043,0.043,0.043,0.048,200000,8600,1,0
2018-4-10,00:00:00,0.064,0.064,0.064,0.067,200000,12800,1,0
2018-4-13,00:00:00,0.067,0.067,0.067,0.068,200000,13400,1,0
2018-4-20,00:00:00,0.064,0.064,0.064,0.057,250000,16000,1,0
2018-4-23,00:00:00,0.055,0.055,0.055,0.055,250000,13750,1,0
