日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-23,00:00:00,0.210,0.210,0.189,0.190,7200000,1409750,17,0
2018-2-27,00:00:00,0.201,0.207,0.189,0.190,2100000,417500,4,0
2018-3-2,00:00:00,0.164,0.185,0.161,0.172,2000000,341400,16,0
2018-3-5,00:00:00,0.150,0.166,0.148,0.153,2800000,440850,23,0
2018-3-6,00:00:00,0.170,0.187,0.170,0.176,750000,135550,7,0
2018-3-7,00:00:00,0.152,0.152,0.149,0.153,400000,60300,3,0
2018-3-8,00:00:00,0.156,0.164,0.156,0.162,2200000,352400,3,0
2018-3-9,00:00:00,0.175,0.206,0.175,0.203,11550000,2259950,55,0
2018-3-12,00:00:00,0.196,0.196,0.196,0.194,100000,19600,0,0
2018-3-13,00:00:00,0.200,0.204,0.200,0.202,400000,80800,8,0
2018-3-14,00:00:00,0.183,0.186,0.170,0.179,2050000,363850,11,0
2018-3-15,00:00:00,0.165,0.180,0.165,0.176,2100000,362750,9,0
2018-3-16,00:00:00,0.167,0.169,0.167,0.167,550000,91950,2,0
2018-3-19,00:00:00,0.160,0.160,0.154,0.159,1400000,220400,7,0
2018-3-20,00:00:00,0.152,0.195,0.147,0.193,4050000,684000,15,0
2018-3-21,00:00:00,0.207,0.207,0.166,0.166,1950000,355000,5,0
2018-3-22,00:00:00,0.184,0.184,0.170,0.172,1450000,258450,3,0
2018-3-23,00:00:00,0.138,0.138,0.114,0.121,5100000,636000,9,0
2018-3-26,00:00:00,0.109,0.131,0.105,0.119,157150000,18538150,809,0
2018-3-27,00:00:00,0.148,0.162,0.135,0.144,11600000,1727850,60,0
2018-3-28,00:00:00,0.117,0.126,0.097,0.099,6700000,738800,29,0
2018-3-29,00:00:00,0.087,0.095,0.086,0.096,95500000,8702450,376,0
2018-4-3,00:00:00,0.082,0.101,0.079,0.097,84250000,7304950,351,0
2018-4-4,00:00:00,0.095,0.095,0.066,0.066,129600000,10942850,565,0
2018-4-6,00:00:00,0.075,0.077,0.065,0.074,46150000,3335350,217,0
2018-4-9,00:00:00,0.070,0.082,0.062,0.075,90700000,6451550,368,0
2018-4-10,00:00:00,0.082,0.116,0.082,0.112,70850000,7200250,237,0
2018-4-11,00:00:00,0.115,0.115,0.092,0.097,130500000,13049050,483,0
2018-4-12,00:00:00,0.100,0.105,0.086,0.092,98100000,9438550,442,0
2018-4-13,00:00:00,0.092,0.094,0.082,0.089,84350000,7506400,266,0
2018-4-16,00:00:00,0.075,0.081,0.069,0.075,89900000,6800300,382,0
2018-4-17,00:00:00,0.066,0.066,0.052,0.053,90100000,5232250,295,0
2018-4-18,00:00:00,0.057,0.057,0.037,0.044,64500000,2734300,255,0
2018-4-19,00:00:00,0.044,0.051,0.036,0.040,91200000,4177300,297,0
2018-4-20,00:00:00,0.029,0.029,0.018,0.020,74550000,1687000,213,0
2018-4-23,00:00:00,0.015,0.019,0.012,0.017,28050000,465450,66,0
2018-4-24,00:00:00,0.017,0.018,0.015,0.017,1700000,28500,8,0
2018-4-25,00:00:00,0.012,0.013,0.011,0.012,2550000,30550,9,0
