日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-19,00:00:00,0.375,0.405,0.375,0.405,757000,300115,20,0
2017-6-20,00:00:00,0.410,0.425,0.410,0.415,656000,273130,10,0
2017-6-21,00:00:00,0.410,0.450,0.410,0.420,720000,307750,14,0
2017-6-22,00:00:00,0.425,0.435,0.420,0.410,1050000,446625,16,0
2017-6-23,00:00:00,0.410,0.415,0.410,0.410,2597000,1067455,42,0
2017-6-26,00:00:00,0.420,0.430,0.415,0.425,932000,394680,22,0
2017-6-27,00:00:00,0.440,0.440,0.425,0.410,1060000,455650,15,0
2017-6-28,00:00:00,0.405,0.405,0.380,0.385,1261000,488405,25,0
2017-6-29,00:00:00,0.395,0.400,0.385,0.390,2515000,986487,56,0
2017-6-30,00:00:00,0.380,0.385,0.380,0.385,940000,360850,22,0
2017-7-3,00:00:00,0.400,0.465,0.400,0.445,5484000,2385485,121,0
2017-7-4,00:00:00,0.465,0.475,0.410,0.430,3339000,1527215,65,0
2017-7-5,00:00:00,0.430,0.460,0.415,0.440,1650000,724520,43,0
2017-7-6,00:00:00,0.440,0.450,0.425,0.440,1580000,694502,46,0
2017-7-7,00:00:00,0.435,0.440,0.425,0.430,1178000,509135,28,0
2017-7-10,00:00:00,0.410,0.425,0.410,0.415,2526000,1057722,48,0
2017-7-11,00:00:00,0.410,0.420,0.410,0.415,1581000,657855,44,0
2017-7-12,00:00:00,0.415,0.440,0.410,0.420,949000,399722,22,0
2017-7-13,00:00:00,0.435,0.435,0.400,0.400,1328000,551120,26,0
2017-7-14,00:00:00,0.395,0.415,0.395,0.415,2847000,1148720,50,0
2017-7-17,00:00:00,0.435,0.450,0.420,0.425,1825000,783765,37,0
2017-7-18,00:00:00,0.435,0.435,0.395,0.415,3022000,1240062,48,0
2017-7-19,00:00:00,0.430,0.460,0.425,0.450,1515000,658932,30,0
2017-7-20,00:00:00,0.475,0.530,0.475,0.530,1601000,792120,37,0
2017-7-21,00:00:00,0.510,0.540,0.500,0.500,975000,513580,32,0
2017-7-24,00:00:00,0.520,0.520,0.490,0.495,1319000,655897,26,0
2017-7-25,00:00:00,0.465,0.485,0.460,0.485,3941000,1864447,66,0
2017-7-26,00:00:00,0.495,0.500,0.495,0.500,656000,326420,12,0
2017-7-27,00:00:00,0.510,0.630,0.510,0.640,1275000,699020,29,0
2017-7-28,00:00:00,0.600,0.610,0.580,0.600,1720000,1015465,44,0
2017-7-31,00:00:00,0.630,0.630,0.590,0.590,374000,229220,12,0
2017-8-1,00:00:00,0.560,0.560,0.550,0.550,516000,286300,18,0
2017-8-2,00:00:00,0.560,0.560,0.500,0.500,1440000,742370,26,0
2017-8-3,00:00:00,0.510,0.510,0.490,0.490,1542000,757780,38,0
2017-8-4,00:00:00,0.485,0.495,0.480,0.495,1489000,722150,30,0
2017-8-7,00:00:00,0.495,0.495,0.475,0.485,2355000,1132075,50,0
2017-8-8,00:00:00,0.475,0.540,0.475,0.540,1287000,638770,28,0
2017-8-9,00:00:00,0.530,0.530,0.495,0.510,644000,330270,24,0
2017-8-10,00:00:00,0.510,0.510,0.460,0.475,5893000,2801815,126,0
2017-8-11,00:00:00,0.435,0.435,0.430,0.420,662000,287260,14,0
2017-8-14,00:00:00,0.425,0.430,0.420,0.425,1240000,526750,20,0
2017-8-15,00:00:00,0.450,0.450,0.430,0.435,3871000,1699135,90,0
2017-8-16,00:00:00,0.450,0.450,0.425,0.430,3302000,1426345,83,0
2017-8-17,00:00:00,0.435,0.435,0.390,0.390,1283000,513502,29,0
2017-8-18,00:00:00,0.370,0.370,0.365,0.370,1407000,516687,30,0
2017-8-21,00:00:00,0.390,0.395,0.380,0.380,2395000,922290,55,0
2017-8-22,00:00:00,0.395,0.415,0.385,0.410,2226000,880260,47,0
2017-8-24,00:00:00,0.500,0.630,0.495,0.630,3232500,1764755,70,0
2017-8-25,00:00:00,0.650,0.650,0.620,0.650,3558000,2266270,89,0
2017-8-28,00:00:00,0.770,0.860,0.740,0.840,2321000,1862015,73,0
2017-8-29,00:00:00,0.820,0.830,0.770,0.770,2776500,2210660,90,0
2017-8-30,00:00:00,0.840,0.990,0.820,0.920,1973000,1785970,40,0
2017-8-31,00:00:00,0.890,1.000,0.890,0.980,326500,300700,4,0
2017-9-1,00:00:00,0.880,0.880,0.880,0.880,4000,3520,1,0
2017-9-4,00:00:00,0.890,0.900,0.870,0.900,1810500,1613570,78,0
2017-9-5,00:00:00,0.880,0.920,0.870,0.920,2199000,1965125,78,0
2017-9-6,00:00:00,0.950,0.960,0.880,0.930,1892000,1702140,69,0
2017-9-7,00:00:00,0.990,1.000,0.960,0.990,1008000,997210,39,0
2017-9-8,00:00:00,1.040,1.080,1.040,1.010,50000,52400,2,0
2017-9-12,00:00:00,1.070,1.070,1.070,1.060,30000,32100,1,0
2017-9-13,00:00:00,1.030,1.030,1.030,0.990,20000,20600,1,0
2017-9-15,00:00:00,1.040,1.040,1.040,1.070,10000,10400,1,0
2017-9-18,00:00:00,1.230,1.230,1.230,1.320,19000,23370,1,0
2017-9-19,00:00:00,1.340,1.350,1.320,1.300,91500,122010,5,0
2017-9-20,00:00:00,1.340,1.340,1.270,1.270,52000,68140,3,0
2017-9-21,00:00:00,1.320,1.320,1.310,1.290,1000,1315,2,0
2017-9-22,00:00:00,1.140,1.140,1.070,1.070,80500,91735,2,0
2017-9-25,00:00:00,0.870,0.870,0.790,0.790,828500,670775,26,0
2017-9-26,00:00:00,0.820,0.860,0.780,0.780,809500,644485,40,0
2017-9-27,00:00:00,0.810,0.890,0.810,0.880,1031500,884635,30,0
2017-9-28,00:00:00,0.880,0.880,0.830,0.870,530000,454750,20,0
2017-9-29,00:00:00,0.880,0.910,0.860,0.910,1321000,1156185,61,0
2017-10-3,00:00:00,0.970,0.990,0.940,0.950,1156000,1107320,48,0
2017-10-6,00:00:00,0.990,0.990,0.990,1.040,45000,44550,1,0
2017-10-9,00:00:00,1.200,1.200,1.130,1.140,5560000,6438600,170,0
2017-10-10,00:00:00,1.180,1.180,1.090,1.110,2675000,3019990,102,0
2017-10-11,00:00:00,1.110,1.110,1.080,1.080,1091000,1195760,42,0
2017-10-12,00:00:00,1.110,1.130,1.070,1.130,769000,837180,30,0
2017-10-13,00:00:00,1.140,1.140,1.140,1.140,80000,91200,2,0
2017-10-16,00:00:00,1.140,1.140,1.070,1.070,1200000,1325400,40,0
2017-10-17,00:00:00,1.070,1.080,1.050,1.050,520000,551200,16,0
2017-10-18,00:00:00,1.040,1.050,1.040,1.040,1068000,1114720,29,0
2017-10-19,00:00:00,1.070,1.080,1.010,0.990,655000,699160,31,0
2017-10-20,00:00:00,1.050,1.050,1.020,1.050,449000,462580,16,0
2017-10-23,00:00:00,1.050,1.050,1.050,1.040,80000,84000,4,0
2017-10-24,00:00:00,1.090,1.090,1.050,1.060,286000,309365,12,0
2017-10-27,00:00:00,1.060,1.060,0.970,0.990,80000,81200,2,0
2017-10-31,00:00:00,0.940,0.940,0.930,0.930,24000,22500,4,0
2017-11-2,00:00:00,0.990,0.990,0.950,0.950,185000,180400,8,0
2017-11-6,00:00:00,0.880,0.900,0.880,0.900,55000,49025,4,0
2017-11-10,00:00:00,0.840,0.840,0.820,0.830,101000,84040,6,0
2017-11-14,00:00:00,0.840,0.840,0.830,0.830,24000,20040,4,0
2017-11-16,00:00:00,0.800,0.800,0.790,0.790,12000,9540,2,0
2017-11-17,00:00:00,0.760,0.760,0.740,0.740,73000,55010,6,0
2017-11-21,00:00:00,0.670,0.670,0.670,0.700,80000,53600,2,0
2017-11-22,00:00:00,0.830,0.850,0.830,0.840,120000,101200,3,0
2017-11-23,00:00:00,0.800,0.810,0.760,0.760,427000,339550,15,0
2017-11-29,00:00:00,0.830,0.830,0.780,0.810,93000,74735,6,0
2017-11-30,00:00:00,0.750,0.780,0.750,0.750,257000,194350,18,0
2017-12-1,00:00:00,0.840,0.840,0.820,0.820,491000,409285,0,0
2017-12-5,00:00:00,0.790,0.800,0.780,0.800,200000,157600,8,0
2017-12-6,00:00:00,0.720,0.730,0.690,0.700,60000,43100,4,0
2017-12-8,00:00:00,0.790,0.840,0.790,0.820,138000,111510,14,0
2017-12-11,00:00:00,0.750,0.800,0.740,0.790,190000,148190,18,0
2017-12-12,00:00:00,0.870,0.880,0.850,0.900,435500,375360,20,0
2017-12-13,00:00:00,0.880,0.920,0.880,0.900,368000,328980,18,0
2017-12-14,00:00:00,0.960,0.990,0.960,0.980,104000,100920,7,0
2017-12-15,00:00:00,0.910,0.910,0.890,0.890,104000,93600,6,0
2017-12-18,00:00:00,0.880,0.900,0.880,0.920,24000,21360,4,0
2017-12-19,00:00:00,0.870,0.900,0.870,0.900,24000,21240,4,0
2017-12-20,00:00:00,0.910,0.910,0.880,0.880,140000,124140,12,0
2017-12-21,00:00:00,0.810,0.810,0.770,0.850,203000,161600,10,0
2017-12-22,00:00:00,0.870,0.900,0.860,0.890,287000,251405,16,0
2017-12-27,00:00:00,1.010,1.050,0.960,0.960,404500,398680,35,0
2017-12-28,00:00:00,1.000,1.020,0.990,1.020,233000,233485,10,0
2018-1-2,00:00:00,1.100,1.170,1.100,1.160,244000,280370,15,0
2018-1-3,00:00:00,1.220,1.220,1.210,1.220,309500,377275,16,0
2018-1-4,00:00:00,1.290,1.310,1.280,1.310,201000,260140,11,0
2018-1-5,00:00:00,1.490,1.610,1.490,1.610,281000,436085,15,0
2018-1-8,00:00:00,1.710,1.860,1.710,1.810,232000,419755,28,0
2018-1-9,00:00:00,1.610,1.610,1.560,1.560,27000,43080,6,0
2018-1-10,00:00:00,1.630,1.720,1.570,1.620,285000,471095,30,0
2018-1-11,00:00:00,1.480,1.480,1.440,1.510,111000,162275,12,0
2018-1-12,00:00:00,1.670,1.670,1.560,1.560,35000,56450,3,0
2018-1-15,00:00:00,1.580,1.580,1.580,1.460,10000,15800,1,0
2018-1-16,00:00:00,1.530,1.580,1.530,1.550,50500,78205,11,0
2018-1-17,00:00:00,1.440,1.440,1.430,1.430,30000,43000,5,0
2018-1-18,00:00:00,1.540,1.540,1.470,1.470,192000,287490,17,0
2018-1-19,00:00:00,1.580,1.580,1.560,1.570,320000,503795,25,0
2018-1-22,00:00:00,1.630,1.690,1.610,1.690,36000,59170,7,0
2018-1-23,00:00:00,1.700,1.700,1.700,1.700,10000,17000,2,0
2018-1-25,00:00:00,1.760,1.760,1.760,1.700,8000,14080,1,0
2018-1-29,00:00:00,1.780,1.830,1.780,1.820,16000,28880,2,0
2018-2-1,00:00:00,1.780,1.780,1.590,1.620,13000,21580,5,0
2018-2-2,00:00:00,1.590,1.590,1.590,1.590,5000,7950,1,0
2018-2-6,00:00:00,1.120,1.120,1.120,1.120,10000,11200,1,0
2018-2-21,00:00:00,0.990,0.990,0.990,0.990,30000,29700,1,0
2018-2-23,00:00:00,1.000,1.000,0.940,0.940,450500,440515,21,0
2018-2-26,00:00:00,0.940,0.940,0.940,0.940,109000,102460,8,0
2018-2-27,00:00:00,0.950,0.950,0.940,0.870,41000,38745,4,0
2018-2-28,00:00:00,0.820,0.820,0.810,0.840,10000,8150,2,0
2018-3-1,00:00:00,0.850,0.860,0.850,0.860,32000,27360,2,0
2018-3-2,00:00:00,0.790,0.800,0.790,0.800,26000,20640,3,0
2018-3-5,00:00:00,0.820,0.820,0.810,0.810,25000,20375,2,0
2018-3-6,00:00:00,0.800,0.880,0.800,0.870,36000,29700,6,0
2018-3-7,00:00:00,1.010,1.010,0.910,0.930,104000,103080,8,0
2018-3-8,00:00:00,0.920,0.950,0.920,0.930,30000,27950,6,0
2018-3-9,00:00:00,0.830,0.830,0.820,0.820,10000,8250,2,0
2018-3-13,00:00:00,0.860,0.860,0.860,0.860,10000,8600,2,0
2018-3-14,00:00:00,0.870,0.870,0.860,0.930,10000,8650,2,0
2018-3-15,00:00:00,1.050,1.060,1.040,1.060,30000,31450,6,0
2018-3-16,00:00:00,1.120,1.230,1.120,1.200,128000,150380,14,0
2018-3-19,00:00:00,1.210,1.210,1.210,1.120,500,605,1,0
2018-3-23,00:00:00,0.790,0.790,0.790,0.850,70000,55300,1,0
2018-3-26,00:00:00,0.780,0.810,0.770,0.810,160000,127500,7,0
2018-3-27,00:00:00,0.840,0.840,0.840,0.890,60000,50400,1,0
2018-3-28,00:00:00,0.810,0.840,0.810,0.810,130000,106100,4,0
2018-3-29,00:00:00,0.750,0.840,0.750,0.830,156000,125160,5,0
