日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-24,00:00:00,0.038,0.042,0.038,0.040,1520860000,59106330,907,0
2017-1-25,00:00:00,0.035,0.039,0.031,0.032,35090000,1176620,66,0
2017-1-26,00:00:00,0.018,0.020,0.010,0.011,28030000,375650,83,0
2018-2-14,00:00:00,0.033,0.036,0.033,0.040,1200000,40920,8,0
2018-2-15,00:00:00,0.050,0.050,0.047,0.048,2740000,133930,10,0
2018-2-20,00:00:00,0.044,0.056,0.044,0.050,15480000,823020,62,0
2018-2-21,00:00:00,0.049,0.056,0.049,0.058,14400000,758490,48,0
2018-2-22,00:00:00,0.055,0.064,0.055,0.057,14740000,878280,83,0
2018-2-23,00:00:00,0.063,0.072,0.063,0.068,18760000,1308850,88,0
2018-2-26,00:00:00,0.070,0.078,0.066,0.078,17390000,1237880,69,0
2018-2-27,00:00:00,0.073,0.073,0.065,0.065,18700000,1280920,92,0
2018-2-28,00:00:00,0.057,0.059,0.053,0.051,14810000,842560,106,0
2018-3-1,00:00:00,0.051,0.053,0.044,0.048,21940000,1043510,112,0
2018-3-2,00:00:00,0.038,0.041,0.035,0.033,14140000,537870,53,0
2018-3-5,00:00:00,0.027,0.027,0.027,0.027,100000,2700,1,0
