日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-12,00:00:00,0.058,0.060,0.051,0.057,7800000,436784,17,0
2017-12-13,00:00:00,0.062,0.067,0.060,0.066,9812000,620456,25,0
2017-12-14,00:00:00,0.067,0.067,0.060,0.063,1544000,100452,7,0
2017-12-15,00:00:00,0.054,0.058,0.054,0.056,580000,31764,8,0
2017-12-19,00:00:00,0.061,0.061,0.056,0.056,4300000,254920,53,0
2017-12-27,00:00:00,0.065,0.065,0.065,0.065,16000,1040,1,0
2017-12-29,00:00:00,0.064,0.064,0.064,0.064,80000,5120,1,0
2018-1-10,00:00:00,0.081,0.082,0.079,0.080,4560000,367360,76,0
2018-1-11,00:00:00,0.099,0.099,0.099,0.099,8000,792,1,0
2018-3-1,00:00:00,0.059,0.059,0.059,0.059,204000,12036,1,0
2018-3-2,00:00:00,0.053,0.053,0.053,0.053,12000,636,1,0
2018-3-5,00:00:00,0.038,0.038,0.038,0.038,204000,7752,1,0
2018-3-26,00:00:00,0.024,0.024,0.024,0.029,100000,2400,1,0
2018-3-28,00:00:00,0.027,0.027,0.024,0.022,348000,8952,0,0
