日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-4-22,00:00:00,0.065,0.072,0.064,0.071,20460000,1461648,28,0
2016-4-25,00:00:00,0.074,0.074,0.070,0.071,456000,32132,3,0
2016-4-26,00:00:00,0.070,0.070,0.068,0.068,700000,48700,4,0
2016-4-27,00:00:00,0.070,0.075,0.070,0.073,10100000,709868,8,0
2016-4-28,00:00:00,0.072,0.074,0.070,0.071,17608000,1235352,40,0
2016-4-29,00:00:00,0.073,0.075,0.073,0.075,584000,42740,5,0
2016-5-3,00:00:00,0.073,0.077,0.073,0.073,844000,64012,4,0
2016-5-4,00:00:00,0.077,0.079,0.076,0.079,1096000,84088,9,0
2016-5-5,00:00:00,0.078,0.078,0.077,0.077,160000,12400,2,0
2016-5-6,00:00:00,0.083,0.085,0.082,0.084,1164000,95840,4,0
2016-5-9,00:00:00,0.082,0.082,0.076,0.081,824000,66824,5,0
2016-5-10,00:00:00,0.081,0.081,0.077,0.078,2100000,165000,5,0
2016-5-11,00:00:00,0.077,0.079,0.074,0.078,1144000,88496,8,0
2016-5-12,00:00:00,0.080,0.080,0.080,0.080,4000,320,1,0
2016-5-13,00:00:00,0.081,0.085,0.081,0.082,100000,8420,3,0
2016-5-16,00:00:00,0.081,0.081,0.081,0.079,80000,6480,1,0
2016-5-18,00:00:00,0.082,0.082,0.082,0.082,80000,6560,1,0
2017-4-21,00:00:00,0.191,0.195,0.174,0.177,3640000,695155,19,0
2017-4-24,00:00:00,0.185,0.185,0.153,0.162,17090000,2826335,94,0
2017-4-25,00:00:00,0.169,0.171,0.159,0.170,18610000,3070620,96,0
2017-4-26,00:00:00,0.171,0.180,0.116,0.116,25455000,3699630,143,0
2017-4-27,00:00:00,0.099,0.108,0.092,0.099,13020000,1288155,71,0
2017-4-28,00:00:00,0.081,0.114,0.079,0.082,23070000,2346595,138,0
2017-5-2,00:00:00,0.101,0.122,0.091,0.107,28500000,2916520,147,0
2017-5-4,00:00:00,0.103,0.105,0.055,0.055,12835000,1135295,59,0
2017-11-8,00:00:00,0.049,0.065,0.044,0.046,6362750000,336930670,1080,0
2017-11-9,00:00:00,0.052,0.066,0.050,0.063,278160000,16615760,511,0
2017-11-10,00:00:00,0.058,0.067,0.054,0.063,259220000,15642720,340,0
2017-11-13,00:00:00,0.065,0.070,0.061,0.069,130900000,8781610,201,0
2017-11-14,00:00:00,0.070,0.075,0.065,0.068,111980000,7651330,151,0
2017-11-15,00:00:00,0.060,0.060,0.044,0.046,103860000,5262350,234,0
2017-11-16,00:00:00,0.049,0.056,0.044,0.054,65990000,3444600,142,0
2017-11-17,00:00:00,0.070,0.076,0.064,0.066,77420000,5512580,159,0
2017-11-20,00:00:00,0.067,0.069,0.058,0.069,36480000,2359650,66,0
2017-11-21,00:00:00,0.076,0.114,0.076,0.114,46140000,4227770,81,0
2017-11-22,00:00:00,0.147,0.148,0.129,0.136,96810000,13869150,80,0
2017-11-23,00:00:00,0.138,0.146,0.108,0.115,20330000,2417560,28,0
2017-11-24,00:00:00,0.122,0.130,0.113,0.127,69520000,8670410,43,0
2017-11-27,00:00:00,0.124,0.124,0.108,0.114,14240000,1720680,22,0
2017-11-28,00:00:00,0.099,0.109,0.087,0.108,53410000,5094760,40,0
2017-11-29,00:00:00,0.123,0.123,0.101,0.107,9470000,1040220,30,0
2017-11-30,00:00:00,0.083,0.086,0.065,0.076,54900000,4371610,119,0
2017-12-1,00:00:00,0.078,0.082,0.058,0.063,179530000,12449600,0,0
2017-12-4,00:00:00,0.066,0.081,0.039,0.071,206560000,14075040,205,0
2017-12-5,00:00:00,0.051,0.066,0.040,0.042,105080000,5837520,127,0
2017-12-6,00:00:00,0.050,0.050,0.010,0.010,196900000,4073550,170,0
2018-2-20,00:00:00,0.440,0.490,0.415,0.425,8090000,3504450,56,0
2018-2-21,00:00:00,0.475,0.475,0.475,0.475,150000,71250,1,0
2018-2-22,00:00:00,0.520,0.520,0.520,0.465,20000,10400,1,0
2018-3-2,00:00:00,0.325,0.375,0.325,0.375,500000,175250,7,0
2018-3-5,00:00:00,0.385,0.385,0.250,0.230,1010000,329600,11,0
2018-3-6,00:00:00,0.315,0.315,0.315,0.350,10000,3150,1,0
2018-3-7,00:00:00,0.350,0.350,0.310,0.310,250000,84500,3,0
2018-3-8,00:00:00,0.370,0.395,0.370,0.390,300000,117250,4,0
2018-3-13,00:00:00,0.590,0.590,0.590,0.590,40000,23600,3,0
2018-3-15,00:00:00,0.630,0.630,0.630,0.630,40000,25200,1,0
2018-3-20,00:00:00,0.630,0.630,0.630,0.630,20000,12600,1,0
2018-3-21,00:00:00,0.690,0.690,0.630,0.630,40000,26400,2,0
2018-3-22,00:00:00,0.500,0.500,0.360,0.360,990000,417000,11,0
