日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-3-11,00:00:00,0.148,0.154,0.148,0.141,850000,127278,6,0
2015-3-12,00:00:00,0.163,0.184,0.163,0.180,1080000,188474,13,0
2015-3-13,00:00:00,0.198,0.202,0.180,0.188,2182000,422832,13,0
2015-3-16,00:00:00,0.198,0.215,0.198,0.217,1260000,255560,7,0
2015-3-17,00:00:00,0.230,0.236,0.219,0.235,1776000,397620,8,0
2015-3-18,00:00:00,0.214,0.214,0.195,0.195,1016000,217120,2,0
2015-3-19,00:00:00,0.260,0.265,0.255,0.255,206000,53330,5,0
2015-3-20,00:00:00,0.255,0.310,0.255,0.285,744000,202520,7,0
2015-3-23,00:00:00,0.310,0.310,0.290,0.310,750000,231720,12,0
2015-3-24,00:00:00,0.290,0.300,0.285,0.295,98000,28700,3,0
2015-3-26,00:00:00,0.290,0.300,0.290,0.295,4000,1180,2,0
2015-3-27,00:00:00,0.280,0.280,0.280,0.280,60000,16800,1,0
2015-3-30,00:00:00,0.300,0.340,0.300,0.340,1608000,524200,19,0
2015-3-31,00:00:00,0.350,0.350,0.335,0.325,340000,114200,5,0
2015-4-1,00:00:00,0.350,0.350,0.350,0.350,300000,105000,3,0
2015-4-2,00:00:00,0.350,0.355,0.350,0.340,300000,105500,3,0
2015-4-8,00:00:00,0.370,0.395,0.360,0.395,1270000,465900,14,0
2015-4-9,00:00:00,0.400,0.400,0.375,0.385,6400000,2502640,60,0
2015-4-10,00:00:00,0.380,0.425,0.375,0.425,2406000,929850,28,0
2015-4-13,00:00:00,0.440,0.455,0.440,0.455,9000000,3990000,90,0
2015-4-14,00:00:00,0.470,0.470,0.455,0.455,2004000,911880,21,0
2015-4-15,00:00:00,0.480,0.480,0.480,0.480,420000,201600,5,0
2015-4-16,00:00:00,0.510,0.510,0.510,0.550,12000,6120,1,0
2015-4-20,00:00:00,0.570,0.570,0.570,0.520,102000,58140,2,0
2015-4-21,00:00:00,0.540,0.540,0.540,0.550,180000,97200,2,0
2015-4-23,00:00:00,0.570,0.570,0.570,0.570,60000,34200,1,0
2015-4-24,00:00:00,0.550,0.550,0.550,0.550,100000,55000,1,0
2015-4-27,00:00:00,0.590,0.600,0.590,0.600,1200000,710000,12,0
2015-4-29,00:00:00,0.600,0.600,0.600,0.600,200000,120000,2,0
2015-5-6,00:00:00,0.520,0.520,0.520,0.520,100000,52000,1,0
2015-5-7,00:00:00,0.510,0.510,0.510,0.510,50000,25500,1,0
2015-5-26,00:00:00,0.630,0.630,0.620,0.640,300000,187000,3,0
2015-5-27,00:00:00,0.620,0.620,0.620,0.620,50000,31000,1,0
2015-6-3,00:00:00,0.580,0.580,0.580,0.580,100000,58000,1,0
2015-6-19,00:00:00,0.450,0.450,0.450,0.450,220000,99000,3,0
2015-6-22,00:00:00,0.470,0.470,0.470,0.470,70000,32900,1,0
2015-6-26,00:00:00,0.465,0.465,0.385,0.385,14000,6350,2,0
2015-6-30,00:00:00,0.350,0.350,0.345,0.415,260000,90500,3,0
2015-7-2,00:00:00,0.360,0.360,0.360,0.360,20000,7200,1,0
2015-7-3,00:00:00,0.360,0.360,0.315,0.305,86000,30420,3,0
2015-7-6,00:00:00,0.340,0.340,0.335,0.340,600000,201500,6,0
2015-7-7,00:00:00,0.350,0.350,0.325,0.330,2400000,805500,24,0
2015-7-8,00:00:00,0.275,0.290,0.140,0.145,13456000,3662160,141,0
2015-7-9,00:00:00,0.227,0.335,0.200,0.335,2530000,610030,18,0
2015-7-10,00:00:00,0.390,0.465,0.390,0.425,454000,187250,9,0
2015-7-13,00:00:00,0.400,0.400,0.400,0.410,34000,13600,2,0
2015-7-14,00:00:00,0.380,0.380,0.340,0.355,276000,97840,2,0
2015-7-17,00:00:00,0.395,0.395,0.395,0.395,20000,7900,1,0
2015-7-20,00:00:00,0.370,0.370,0.360,0.365,70000,25500,2,0
2015-7-27,00:00:00,0.335,0.335,0.280,0.280,14000,4140,2,0
2015-7-28,00:00:00,0.243,0.280,0.230,0.240,280000,71420,5,0
2015-7-29,00:00:00,0.245,0.245,0.245,0.250,30000,7350,2,0
2015-8-10,00:00:00,0.275,0.300,0.275,0.300,30000,8750,2,0
2015-8-12,00:00:00,0.240,0.240,0.208,0.209,40000,8960,2,0
2015-8-13,00:00:00,0.218,0.218,0.218,0.228,10000,2180,1,0
2015-8-18,00:00:00,0.166,0.166,0.155,0.157,404000,64060,4,0
2015-8-19,00:00:00,0.162,0.172,0.129,0.155,9132000,1436352,36,0
2015-8-20,00:00:00,0.147,0.147,0.132,0.133,174000,24354,5,0
2015-8-21,00:00:00,0.121,0.121,0.088,0.099,2764000,265532,8,0
2015-8-24,00:00:00,0.053,0.053,0.040,0.041,2096000,95080,4,0
2016-4-29,00:00:00,0.168,0.171,0.162,0.170,8840000,1475620,18,0
2016-5-3,00:00:00,0.188,0.206,0.186,0.206,9900000,1933020,25,0
2016-5-4,00:00:00,0.212,0.225,0.209,0.215,20060000,4384160,55,0
2016-5-5,00:00:00,0.229,0.229,0.214,0.222,25220000,5569070,67,0
2016-5-6,00:00:00,0.223,0.234,0.202,0.217,51200000,11205590,170,0
2016-5-9,00:00:00,0.205,0.214,0.204,0.204,31260000,6500770,120,0
2016-5-10,00:00:00,0.206,0.214,0.192,0.193,35790000,7323360,114,0
2016-5-11,00:00:00,0.185,0.194,0.178,0.188,27590000,5063640,69,0
2016-5-12,00:00:00,0.195,0.208,0.194,0.208,14070000,2837980,39,0
2016-5-13,00:00:00,0.197,0.209,0.196,0.204,1160000,230440,5,0
2016-5-16,00:00:00,0.178,0.178,0.152,0.156,4690000,741560,9,0
2016-5-17,00:00:00,0.136,0.142,0.110,0.119,5210000,643670,22,0
2016-5-18,00:00:00,0.131,0.147,0.131,0.141,3190000,449890,11,0
2016-5-19,00:00:00,0.187,0.188,0.180,0.180,410000,76300,7,0
2016-5-20,00:00:00,0.169,0.169,0.169,0.161,340000,57460,1,0
2016-5-23,00:00:00,0.146,0.152,0.146,0.153,1600000,237400,3,0
2016-5-24,00:00:00,0.141,0.142,0.137,0.137,1420000,198320,7,0
2016-5-25,00:00:00,0.104,0.104,0.103,0.103,1800000,186300,2,0
2016-5-26,00:00:00,0.111,0.118,0.105,0.106,16090000,1790440,21,0
2016-5-27,00:00:00,0.086,0.086,0.060,0.060,3450000,277010,15,0
2017-3-23,00:00:00,0.027,0.034,0.023,0.025,690880000,20377060,535,0
2017-3-24,00:00:00,0.030,0.031,0.023,0.027,779860000,20092150,517,0
2017-3-27,00:00:00,0.017,0.031,0.014,0.016,148340000,3681100,232,0
2017-3-28,00:00:00,0.018,0.025,0.018,0.024,108230000,2601730,156,0
2017-3-29,00:00:00,0.033,0.033,0.025,0.026,205510000,5755290,244,0
2017-3-30,00:00:00,0.026,0.026,0.017,0.021,100400000,2088850,146,0
2017-3-31,00:00:00,0.021,0.022,0.010,0.012,110180000,1594170,171,0
2017-4-3,00:00:00,0.018,0.018,0.011,0.016,81090000,1297280,128,0
2017-4-5,00:00:00,0.021,0.025,0.012,0.023,162950000,3095140,227,0
2017-4-6,00:00:00,0.018,0.024,0.015,0.019,66580000,1191940,136,0
2017-4-7,00:00:00,0.017,0.017,0.010,0.010,10690000,134010,39,0
2018-1-22,00:00:00,0.129,0.130,0.106,0.112,82310000,9269550,82,0
2018-1-23,00:00:00,0.088,0.090,0.044,0.049,1036870000,71055600,1272,0
2018-1-24,00:00:00,0.046,0.065,0.036,0.040,821530000,44266250,823,0
2018-1-25,00:00:00,0.036,0.073,0.036,0.072,1041930000,56777670,1219,0
2018-1-26,00:00:00,0.045,0.058,0.010,0.011,956050000,31499650,1257,0
