日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-8,00:00:00,0.120,0.120,0.119,0.119,160000,19100,2,0
2017-2-10,00:00:00,0.113,0.113,0.113,0.113,260000,29380,2,0
2017-2-15,00:00:00,0.110,0.110,0.110,0.112,500000,55000,1,0
2017-2-16,00:00:00,0.119,0.119,0.119,0.119,60000,7140,1,0
2017-2-22,00:00:00,0.103,0.105,0.103,0.104,2600000,269645,5,0
2017-2-24,00:00:00,0.105,0.105,0.105,0.105,60000,6300,1,0
2017-2-27,00:00:00,0.107,0.108,0.107,0.107,180000,19340,2,0
2017-3-1,00:00:00,0.108,0.108,0.108,0.108,200000,21600,1,0
2017-3-2,00:00:00,0.118,0.118,0.117,0.117,500000,58800,2,0
2017-3-3,00:00:00,0.123,0.125,0.122,0.125,1940000,240680,11,0
2017-3-6,00:00:00,0.127,0.131,0.127,0.130,955000,124110,7,0
2017-3-7,00:00:00,0.127,0.127,0.127,0.127,120000,15240,1,0
2017-3-8,00:00:00,0.128,0.128,0.128,0.128,100000,12800,1,0
2017-3-9,00:00:00,0.133,0.133,0.133,0.133,100000,13300,1,0
2017-3-10,00:00:00,0.132,0.132,0.124,0.129,1995000,253845,8,0
2017-3-15,00:00:00,0.122,0.123,0.121,0.123,330000,40190,3,0
2017-3-16,00:00:00,0.120,0.120,0.118,0.118,350000,41670,3,0
2017-3-20,00:00:00,0.110,0.110,0.110,0.110,600000,66000,1,0
2017-3-22,00:00:00,0.108,0.110,0.108,0.110,105000,11430,2,0
2017-3-29,00:00:00,0.111,0.111,0.111,0.114,165000,18315,1,0
2017-3-31,00:00:00,0.122,0.122,0.122,0.121,500000,61000,2,0
2017-4-7,00:00:00,0.107,0.107,0.107,0.107,60000,6420,1,0
2017-4-10,00:00:00,0.103,0.103,0.103,0.103,60000,6180,1,0
2017-4-11,00:00:00,0.106,0.106,0.106,0.105,120000,12720,1,0
2017-4-12,00:00:00,0.103,0.103,0.095,0.096,2770000,268830,12,0
2017-4-13,00:00:00,0.094,0.094,0.084,0.088,1085000,94970,8,0
2017-4-18,00:00:00,0.097,0.097,0.095,0.095,605000,58085,3,0
2017-4-19,00:00:00,0.101,0.101,0.095,0.095,1100000,107900,4,0
2017-4-24,00:00:00,0.099,0.101,0.099,0.099,80000,8000,2,0
2017-4-28,00:00:00,0.086,0.086,0.086,0.086,600000,51600,1,0
2017-5-2,00:00:00,0.084,0.088,0.084,0.086,200000,17150,3,0
2017-5-5,00:00:00,0.079,0.081,0.079,0.081,310000,24790,2,0
2017-5-9,00:00:00,0.080,0.080,0.080,0.080,10000,800,1,0
2017-5-10,00:00:00,0.075,0.075,0.075,0.077,300000,22500,1,0
2017-5-15,00:00:00,0.073,0.073,0.070,0.070,770000,54770,3,0
2017-5-17,00:00:00,0.060,0.060,0.060,0.060,120000,7200,1,0
2017-5-18,00:00:00,0.061,0.061,0.060,0.062,210000,12720,2,0
2017-5-23,00:00:00,0.066,0.066,0.066,0.062,60000,3960,1,0
2017-6-1,00:00:00,0.045,0.045,0.045,0.045,60000,2700,1,0
2017-6-6,00:00:00,0.029,0.029,0.029,0.029,5000,145,1,0
2017-10-12,00:00:00,0.035,0.044,0.034,0.043,730000,28915,11,0
2017-10-13,00:00:00,0.045,0.045,0.042,0.043,50080000,2202100,24,0
2017-10-16,00:00:00,0.046,0.053,0.044,0.049,17510000,847745,65,0
2017-10-17,00:00:00,0.049,0.054,0.047,0.048,16250000,808895,29,0
2017-10-18,00:00:00,0.051,0.062,0.051,0.061,21595000,1309885,64,0
2017-10-19,00:00:00,0.071,0.074,0.050,0.049,36420000,2480835,146,0
2017-10-20,00:00:00,0.062,0.070,0.058,0.069,45300000,2739400,97,0
2017-10-23,00:00:00,0.072,0.081,0.067,0.076,77880000,5714855,163,0
2017-10-24,00:00:00,0.066,0.067,0.062,0.063,2785000,180130,7,0
2017-10-25,00:00:00,0.068,0.069,0.068,0.069,1125000,77220,3,0
2017-10-26,00:00:00,0.071,0.074,0.071,0.071,3315000,236565,4,0
2017-10-27,00:00:00,0.076,0.078,0.076,0.081,590000,45840,3,0
2017-10-30,00:00:00,0.086,0.091,0.083,0.084,2970000,250910,6,0
2017-10-31,00:00:00,0.087,0.087,0.085,0.085,800000,68800,2,0
2017-11-1,00:00:00,0.092,0.098,0.092,0.096,1165000,109825,4,0
2017-11-2,00:00:00,0.106,0.106,0.096,0.097,670000,65790,3,0
2017-11-3,00:00:00,0.101,0.105,0.101,0.105,70000,7230,2,0
2017-11-6,00:00:00,0.096,0.102,0.094,0.103,570000,55020,5,0
2017-11-7,00:00:00,0.113,0.116,0.111,0.112,8110000,922380,6,0
2017-11-8,00:00:00,0.115,0.115,0.107,0.106,2130000,244150,3,0
2017-11-9,00:00:00,0.121,0.130,0.118,0.129,220000,27825,6,0
2017-11-10,00:00:00,0.135,0.152,0.135,0.152,3435000,520420,2,0
2017-11-16,00:00:00,0.146,0.182,0.146,0.175,16270000,2415100,6,0
2017-11-17,00:00:00,0.181,0.181,0.180,0.180,12040000,2173240,3,0
2017-11-20,00:00:00,0.193,0.193,0.190,0.190,1065000,202530,3,0
2017-11-21,00:00:00,0.210,0.245,0.210,0.246,615000,142120,9,0
2017-11-22,00:00:00,0.246,0.247,0.246,0.237,120000,29540,2,0
2017-11-23,00:00:00,0.202,0.202,0.201,0.201,3000000,603500,6,0
2017-11-24,00:00:00,0.214,0.214,0.211,0.230,2000000,425500,4,0
2017-11-27,00:00:00,0.213,0.213,0.213,0.212,100000,21300,1,0
2017-11-28,00:00:00,0.195,0.215,0.195,0.214,7495000,1493985,16,0
2017-11-30,00:00:00,0.177,0.182,0.177,0.174,160000,28620,2,0
2017-12-4,00:00:00,0.140,0.173,0.140,0.172,590000,87760,8,0
2017-12-5,00:00:00,0.170,0.170,0.170,0.163,500000,85000,1,0
2017-12-6,00:00:00,0.168,0.168,0.127,0.127,585000,85615,7,0
2017-12-8,00:00:00,0.164,0.164,0.160,0.178,3150000,513450,7,0
2017-12-11,00:00:00,0.198,0.205,0.198,0.208,180000,36080,3,0
2017-12-12,00:00:00,0.201,0.201,0.195,0.187,35000,7005,2,0
2017-12-14,00:00:00,0.188,0.188,0.188,0.188,5000,940,1,0
2017-12-15,00:00:00,0.170,0.170,0.170,0.170,30000,5100,1,0
2017-12-19,00:00:00,0.200,0.200,0.200,0.200,30000,6000,1,0
2017-12-20,00:00:00,0.203,0.203,0.203,0.197,150000,30450,1,0
2017-12-21,00:00:00,0.199,0.216,0.199,0.218,145000,30555,2,0
2017-12-28,00:00:00,0.203,0.210,0.198,0.210,125000,26025,3,0
2017-12-29,00:00:00,0.213,0.213,0.213,0.211,10000,2130,1,0
2018-1-2,00:00:00,0.228,0.240,0.228,0.243,515000,123420,2,0
2018-1-3,00:00:00,0.244,0.244,0.238,0.234,6500000,1583000,3,0
2018-1-5,00:00:00,0.224,0.226,0.215,0.216,36115000,8025225,46,0
2018-1-8,00:00:00,0.212,0.213,0.211,0.214,9300000,1968800,8,0
2018-1-9,00:00:00,0.232,0.241,0.232,0.241,1345000,320180,8,0
2018-1-11,00:00:00,0.221,0.228,0.221,0.228,45000,10085,2,0
2018-1-12,00:00:00,0.234,0.250,0.230,0.250,175000,41350,3,0
2018-1-15,00:00:00,0.280,0.290,0.265,0.265,3000000,807875,5,0
2018-1-24,00:00:00,0.335,0.335,0.335,0.335,120000,40200,1,0
2018-1-25,00:00:00,0.310,0.310,0.310,0.310,510000,158100,2,0
2018-1-30,00:00:00,0.310,0.310,0.310,0.310,5000,1550,1,0
2018-1-31,00:00:00,0.295,0.295,0.295,0.315,200000,59000,1,0
2018-2-6,00:00:00,0.260,0.260,0.260,0.243,100000,26000,1,0
2018-3-2,00:00:00,0.221,0.221,0.221,0.221,430000,95030,0,0
2018-3-13,00:00:00,0.250,0.250,0.250,0.250,100000,25000,1,0
