日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-29,00:00:00,0.540,0.540,0.480,0.480,2200000,1111000,25,0
2017-11-30,00:00:00,0.440,0.445,0.415,0.420,6770000,2877200,66,0
2017-12-1,00:00:00,0.420,0.450,0.365,0.390,8030000,3083450,0,0
2017-12-4,00:00:00,0.390,0.420,0.340,0.375,11230000,4250300,83,0
2017-12-5,00:00:00,0.370,0.370,0.320,0.320,4560000,1573850,48,0
2017-12-6,00:00:00,0.310,0.330,0.270,0.290,5190000,1554000,59,0
2017-12-7,00:00:00,0.305,0.305,0.270,0.290,2750000,807600,27,0
2017-12-8,00:00:00,0.350,0.355,0.320,0.355,2700000,915500,39,0
2017-12-11,00:00:00,0.375,0.415,0.345,0.415,2350000,900750,44,0
2017-12-12,00:00:00,0.415,0.420,0.360,0.380,1910000,742000,35,0
2017-12-13,00:00:00,0.355,0.390,0.350,0.375,1940000,716500,27,0
2017-12-14,00:00:00,0.425,0.430,0.380,0.380,1170000,448550,10,0
2017-12-18,00:00:00,0.425,0.425,0.345,0.395,740000,294000,7,0
2017-12-19,00:00:00,0.400,0.400,0.375,0.395,1490000,587250,8,0
2017-12-20,00:00:00,0.380,0.380,0.375,0.375,60000,22550,4,0
2017-12-21,00:00:00,0.375,0.380,0.375,0.380,430000,162150,7,0
2017-12-22,00:00:00,0.390,0.390,0.380,0.390,440000,170500,9,0
2017-12-27,00:00:00,0.390,0.390,0.370,0.370,580000,222500,13,0
2017-12-28,00:00:00,0.375,0.400,0.375,0.400,380000,148150,11,0
2017-12-29,00:00:00,0.400,0.405,0.380,0.390,1420000,557800,17,0
2018-1-2,00:00:00,0.400,0.450,0.400,0.445,1640000,705300,20,0
2018-1-3,00:00:00,0.500,0.500,0.460,0.465,1080000,521700,26,0
2018-1-4,00:00:00,0.500,0.530,0.480,0.520,4320000,2187750,41,0
2018-1-5,00:00:00,0.540,0.540,0.510,0.520,1370000,713800,24,0
2018-1-8,00:00:00,0.540,0.560,0.540,0.560,890000,486800,17,0
2018-1-9,00:00:00,0.600,0.630,0.560,0.610,11110000,6716800,52,0
2018-1-10,00:00:00,0.600,0.600,0.580,0.580,1790000,1061100,35,0
2018-1-11,00:00:00,0.560,0.560,0.510,0.520,3040000,1624000,36,0
2018-1-12,00:00:00,0.540,0.580,0.520,0.580,4440000,2449600,39,0
2018-1-15,00:00:00,0.590,0.610,0.540,0.540,3310000,1912800,39,0
2018-1-16,00:00:00,0.540,0.600,0.540,0.590,3550000,2084400,21,0
2018-1-17,00:00:00,0.580,0.630,0.570,0.610,1400000,857200,31,0
2018-1-18,00:00:00,0.650,0.660,0.630,0.640,2090000,1348400,45,0
2018-1-19,00:00:00,0.660,0.660,0.630,0.640,160000,102600,8,0
2018-1-22,00:00:00,0.640,0.700,0.630,0.700,3920000,2588400,41,0
2018-1-23,00:00:00,0.740,0.790,0.740,0.790,7180000,5392200,50,0
2018-1-24,00:00:00,0.790,0.850,0.760,0.830,3080000,2411100,33,0
2018-1-25,00:00:00,0.760,0.790,0.760,0.760,490000,378700,14,0
2018-1-26,00:00:00,0.820,0.850,0.760,0.850,400000,333800,18,0
2018-1-29,00:00:00,0.880,0.880,0.840,0.840,750000,642600,18,0
2018-1-30,00:00:00,0.840,0.840,0.800,0.800,310000,252000,8,0
2018-1-31,00:00:00,0.820,0.820,0.810,0.810,400000,324100,9,0
2018-2-1,00:00:00,0.810,0.810,0.710,0.720,3640000,2635000,21,0
2018-2-2,00:00:00,0.720,0.720,0.700,0.700,500000,355900,10,0
2018-2-5,00:00:00,0.650,0.650,0.540,0.590,8630000,4838700,90,0
2018-2-6,00:00:00,0.560,0.560,0.430,0.460,9250000,4317250,151,0
2018-2-7,00:00:00,0.500,0.590,0.440,0.450,4250000,2158750,77,0
2018-2-8,00:00:00,0.450,0.470,0.440,0.465,410000,187200,20,0
2018-2-9,00:00:00,0.430,0.430,0.365,0.400,5250000,2037200,103,0
2018-2-12,00:00:00,0.400,0.450,0.400,0.430,1990000,862300,36,0
2018-2-13,00:00:00,0.465,0.470,0.445,0.460,1550000,715550,0,0
2018-2-14,00:00:00,0.500,0.530,0.500,0.520,1890000,954200,26,0
2018-2-15,00:00:00,0.560,0.600,0.560,0.590,3410000,1993200,52,0
2018-2-20,00:00:00,0.600,0.670,0.590,0.620,5190000,3267100,71,0
2018-2-21,00:00:00,0.600,0.690,0.600,0.690,2360000,1552200,31,0
2018-2-22,00:00:00,0.620,0.660,0.600,0.640,15750000,9634700,34,0
2018-2-23,00:00:00,0.680,0.680,0.640,0.650,460000,298900,11,0
2018-2-26,00:00:00,0.650,0.650,0.610,0.650,4870000,3152300,29,0
2018-2-27,00:00:00,0.650,0.650,0.560,0.610,910000,558800,24,0
2018-2-28,00:00:00,0.590,0.590,0.540,0.540,2010000,1143400,43,0
2018-3-1,00:00:00,0.520,0.640,0.520,0.630,690000,390600,32,0
2018-3-2,00:00:00,0.600,0.600,0.600,0.600,140000,84000,6,0
2018-3-5,00:00:00,0.570,0.590,0.550,0.550,530000,296800,18,0
2018-3-6,00:00:00,0.560,0.600,0.560,0.570,140000,81200,7,0
2018-3-7,00:00:00,0.580,0.600,0.570,0.570,100000,58400,5,0
2018-3-8,00:00:00,0.620,0.620,0.580,0.580,170000,99400,6,0
2018-3-9,00:00:00,0.590,0.590,0.580,0.580,350000,203800,6,0
2018-3-12,00:00:00,0.620,0.660,0.620,0.650,3220000,2077200,0,0
2018-3-13,00:00:00,0.680,0.680,0.670,0.680,380000,256200,9,0
2018-3-14,00:00:00,0.670,0.680,0.670,0.680,130000,87300,6,0
2018-3-15,00:00:00,0.700,0.750,0.700,0.750,520000,384300,11,0
2018-3-16,00:00:00,0.770,0.780,0.730,0.730,450000,339900,17,0
2018-3-19,00:00:00,0.730,0.730,0.700,0.710,230000,164500,11,0
2018-3-20,00:00:00,0.670,0.730,0.670,0.720,940000,663400,20,0
2018-3-21,00:00:00,0.760,0.800,0.700,0.700,2710000,2089600,37,0
2018-3-22,00:00:00,0.700,0.750,0.500,0.560,2950000,1822500,65,0
2018-3-23,00:00:00,0.400,0.560,0.400,0.540,3990000,1972800,79,0
2018-3-26,00:00:00,0.470,0.540,0.420,0.540,230000,110400,9,0
2018-3-27,00:00:00,0.600,0.690,0.560,0.560,610000,357900,20,0
2018-3-28,00:00:00,0.550,0.550,0.420,0.440,1190000,553650,26,0
2018-3-29,00:00:00,0.460,0.500,0.400,0.420,430000,197100,17,0
2018-4-3,00:00:00,0.450,0.450,0.305,0.320,7440000,2451850,87,0
2018-4-4,00:00:00,0.320,0.320,0.260,0.280,6020000,1681400,70,0
2018-4-6,00:00:00,0.285,0.305,0.245,0.295,2120000,585400,39,0
2018-4-9,00:00:00,0.300,0.320,0.290,0.300,480000,144250,21,0
2018-4-10,00:00:00,0.310,0.335,0.305,0.335,920000,291400,14,0
2018-4-11,00:00:00,0.345,0.345,0.295,0.320,1540000,502250,21,0
2018-4-12,00:00:00,0.310,0.330,0.280,0.280,590000,178500,13,0
2018-4-13,00:00:00,0.280,0.280,0.280,0.280,170000,47600,4,0
2018-4-16,00:00:00,0.250,0.260,0.250,0.255,260000,65800,12,0
2018-4-17,00:00:00,0.265,0.270,0.255,0.260,1660000,439600,9,0
2018-4-18,00:00:00,0.240,0.260,0.240,0.250,490000,118070,0,0
2018-4-19,00:00:00,0.270,0.270,0.270,0.270,310000,86700,3,0
2018-4-23,00:00:00,0.240,0.240,0.240,0.240,430000,106200,6,0
2018-4-24,00:00:00,0.247,0.247,0.247,0.247,100000,24700,3,0
2018-4-25,00:00:00,0.239,0.239,0.235,0.235,60000,14300,2,0
