日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2000-11-1,00:00:00,0.216,0.218,0.216,0.218,900000,195000,0,0
2000-11-2,00:00:00,0.219,0.220,0.217,0.219,1700100,371000,0,0
2000-11-3,00:00:00,0.217,0.221,0.217,0.220,1200000,263000,0,0
2000-11-6,00:00:00,0.223,0.224,0.220,0.223,1600000,356000,0,0
2000-11-7,00:00:00,0.225,0.226,0.225,0.226,1000000,225000,0,0
2000-11-9,00:00:00,0.227,0.229,0.227,0.229,1000000,227000,0,0
2000-11-13,00:00:00,0.228,0.228,0.226,0.226,1000000,226000,0,0
2000-11-15,00:00:00,0.223,0.223,0.220,0.220,1000000,221000,0,0
2000-11-17,00:00:00,0.220,0.224,0.220,0.223,1310000,291000,0,0
2000-11-21,00:00:00,0.222,0.222,0.220,0.220,2000000,442000,0,0
2000-11-27,00:00:00,0.218,0.218,0.218,0.218,1600,0,0,0
2000-11-28,00:00:00,0.217,0.217,0.216,0.215,800000,173000,0,0
2000-12-6,00:00:00,0.203,0.203,0.203,0.203,1250000,253000,0,0
2000-12-11,00:00:00,0.200,0.200,0.200,0.200,1500,0,0,0
2000-12-13,00:00:00,0.200,0.200,0.200,0.200,5000,0,0,0
2000-12-15,00:00:00,0.203,0.205,0.203,0.203,1000000,203000,0,0
2000-12-18,00:00:00,0.190,0.190,0.190,0.190,5000,0,0,0
2000-12-19,00:00:00,0.180,0.200,0.180,0.200,510000,101000,0,0
2000-12-20,00:00:00,0.185,0.185,0.185,0.185,200000,37000,0,0
2000-12-22,00:00:00,0.160,0.179,0.160,0.179,1210000,209000,0,0
2000-12-27,00:00:00,0.179,0.179,0.179,0.179,5800,0,0,0
2000-12-28,00:00:00,0.179,0.179,0.179,0.179,1200,0,0,0
2001-1-2,00:00:00,0.183,0.184,0.183,0.184,600000,110000,0,0
2001-1-4,00:00:00,0.187,0.193,0.187,0.193,2100000,399000,0,0
2001-1-9,00:00:00,0.193,0.193,0.193,0.193,3690000,712000,0,0
2001-1-30,00:00:00,0.183,0.183,0.182,0.182,300000,54000,0,0
2001-2-1,00:00:00,0.183,0.184,0.183,0.183,305000,55000,0,0
2001-2-2,00:00:00,0.184,0.185,0.184,0.185,200000,36000,0,0
2001-2-8,00:00:00,0.172,0.172,0.172,0.172,7500,1000,0,0
2001-2-9,00:00:00,0.170,0.170,0.170,0.170,11600,1000,0,0
2001-2-13,00:00:00,0.170,0.170,0.170,0.170,5800,0,0,0
2001-2-14,00:00:00,0.170,0.170,0.170,0.170,20000,3000,0,0
2001-2-21,00:00:00,0.166,0.166,0.166,0.166,110500,18000,0,0
2001-2-22,00:00:00,0.166,0.166,0.166,0.166,600,0,0,0
2001-2-26,00:00:00,0.153,0.153,0.153,0.153,200000,30000,0,0
2001-2-27,00:00:00,0.145,0.151,0.145,0.151,252500,37000,0,0
2001-3-6,00:00:00,0.153,0.153,0.153,0.153,300,0,0,0
2001-3-7,00:00:00,0.154,0.154,0.154,0.154,25000,3000,0,0
2001-3-8,00:00:00,0.154,0.154,0.154,0.154,5000,0,0,0
2001-3-9,00:00:00,0.154,0.154,0.154,0.154,2000,0,0,0
2001-3-14,00:00:00,0.154,0.154,0.154,0.154,1500,0,0,0
2001-3-19,00:00:00,0.154,0.154,0.154,0.154,3100,0,0,0
2001-3-26,00:00:00,0.160,0.160,0.160,0.160,11000,1000,0,0
2001-3-28,00:00:00,0.174,0.174,0.174,0.174,10000,1000,0,0
2001-4-9,00:00:00,0.200,0.200,0.200,0.200,7200,1000,0,0
2001-4-17,00:00:00,0.200,0.200,0.200,0.200,300,0,0,0
2001-4-23,00:00:00,0.235,0.235,0.235,0.235,6000,1000,0,0
2001-4-24,00:00:00,0.230,0.230,0.230,0.230,10300,2000,0,0
2001-4-25,00:00:00,0.240,0.240,0.240,0.240,15000,3000,0,0
2001-4-27,00:00:00,0.230,0.230,0.230,0.230,5500,1000,0,0
2001-5-2,00:00:00,0.230,0.230,0.230,0.230,100,0,0,0
2001-5-4,00:00:00,0.230,0.230,0.230,0.230,31500,7000,0,0
2001-5-7,00:00:00,0.230,0.230,0.230,0.230,12500,2000,0,0
2001-5-8,00:00:00,0.230,0.230,0.230,0.230,22500,5000,0,0
2001-5-10,00:00:00,0.230,0.230,0.230,0.230,6000,1000,0,0
2001-5-14,00:00:00,0.230,0.230,0.230,0.230,3000,0,0,0
2001-5-23,00:00:00,0.235,0.235,0.235,0.235,20000,4000,0,0
2001-5-24,00:00:00,0.234,0.234,0.234,0.234,500,0,0,0
2001-5-25,00:00:00,0.234,0.234,0.234,0.234,9000,1000,0,0
2001-5-28,00:00:00,0.234,0.234,0.234,0.234,25500,5000,0,0
2001-5-29,00:00:00,0.234,0.234,0.234,0.234,2000,0,0,0
2001-5-30,00:00:00,0.230,0.230,0.230,0.230,1600,0,0,0
2001-5-31,00:00:00,0.220,0.220,0.220,0.220,3200,0,0,0
2001-6-4,00:00:00,0.220,0.220,0.220,0.220,3700,0,0,0
2001-6-6,00:00:00,0.220,0.220,0.220,0.220,1200,0,0,0
2001-6-8,00:00:00,0.210,0.210,0.210,0.210,20100,4000,0,0
2001-6-13,00:00:00,0.198,0.198,0.198,0.198,185000,36000,0,0
2001-6-19,00:00:00,0.190,0.205,0.190,0.205,110000,22000,0,0
2001-6-20,00:00:00,0.210,0.215,0.210,0.215,100000,21000,0,0
2001-6-21,00:00:00,0.220,0.230,0.218,0.230,210000,46000,0,0
2001-6-22,00:00:00,0.240,0.280,0.240,0.250,280000,72000,0,0
2001-6-28,00:00:00,0.260,0.260,0.260,0.260,32500,8000,0,0
2001-7-4,00:00:00,0.270,0.290,0.270,0.290,90000,24000,0,0
2001-7-5,00:00:00,0.295,0.300,0.295,0.305,110000,32000,0,0
2001-7-10,00:00:00,0.305,0.320,0.305,0.320,62500,19000,0,0
2001-7-12,00:00:00,0.320,0.320,0.320,0.320,3000,0,0,0
2001-7-18,00:00:00,0.320,0.320,0.320,0.320,64700,20000,0,0
2001-7-24,00:00:00,0.260,0.260,0.260,0.260,10000,2000,0,0
2001-7-26,00:00:00,0.260,0.280,0.260,0.280,30000,7000,0,0
2001-7-27,00:00:00,0.285,0.285,0.280,0.280,71500,20000,0,0
2001-7-30,00:00:00,0.290,0.290,0.290,0.290,1800,0,0,0
2001-7-31,00:00:00,0.285,0.285,0.260,0.260,500000,133000,0,0
2001-8-1,00:00:00,0.260,0.260,0.260,0.260,205100,53000,0,0
2001-8-14,00:00:00,0.260,0.260,0.260,0.260,1000,0,0,0
2001-8-16,00:00:00,0.260,0.260,0.260,0.260,5000,1000,0,0
2001-8-24,00:00:00,0.260,0.260,0.260,0.260,4000,0,0,0
2001-8-27,00:00:00,0.260,0.260,0.260,0.260,10500,2000,0,0
2001-8-29,00:00:00,0.260,0.260,0.260,0.260,5000,1000,0,0
2001-9-3,00:00:00,0.260,0.260,0.260,0.260,1000,0,0,0
2001-9-5,00:00:00,0.260,0.260,0.260,0.260,300,0,0,0
2001-9-19,00:00:00,0.250,0.250,0.250,0.250,1000,0,0,0
2001-9-24,00:00:00,0.220,0.220,0.220,0.220,7500,1000,0,0
2001-9-26,00:00:00,0.180,0.180,0.180,0.180,10000,1000,0,0
2001-9-28,00:00:00,0.200,0.215,0.200,0.215,140000,29000,0,0
2001-10-3,00:00:00,0.215,0.235,0.215,0.235,55000,12000,0,0
2001-10-4,00:00:00,0.240,0.255,0.240,0.255,130000,31000,0,0
2001-10-5,00:00:00,0.260,0.260,0.260,0.260,10000,2000,0,0
2001-10-9,00:00:00,0.265,0.280,0.265,0.280,30000,8000,0,0
2001-10-11,00:00:00,0.290,0.300,0.280,0.280,50600,14000,0,0
2001-10-12,00:00:00,0.260,0.270,0.260,0.270,35900,9000,0,0
2001-10-15,00:00:00,0.270,0.270,0.270,0.270,200,0,0,0
2001-10-17,00:00:00,0.270,0.270,0.270,0.270,5500,1000,0,0
2001-10-26,00:00:00,0.270,0.270,0.270,0.270,600,0,0,0
2001-11-1,00:00:00,0.295,0.295,0.295,0.295,404300,119000,0,0
2001-11-8,00:00:00,0.270,0.270,0.270,0.270,30000,8000,0,0
2001-11-21,00:00:00,0.270,0.270,0.270,0.270,600,0,0,0
2001-11-28,00:00:00,0.260,0.260,0.260,0.260,500,0,0,0
2001-11-30,00:00:00,0.255,0.255,0.255,0.255,2000,0,0,0
2001-12-4,00:00:00,0.245,0.245,0.245,0.245,30000,7000,0,0
2001-12-5,00:00:00,0.240,0.240,0.240,0.240,6500,1000,0,0
2001-12-6,00:00:00,0.225,0.225,0.225,0.225,10000,2000,0,0
2001-12-11,00:00:00,0.260,0.260,0.260,0.260,200,0,0,0
2001-12-21,00:00:00,0.265,0.265,0.265,0.265,1200,0,0,0
2001-12-27,00:00:00,0.280,0.280,0.280,0.285,10000,2000,0,0
2002-1-2,00:00:00,0.300,0.300,0.300,0.300,3000,0,0,0
2002-1-3,00:00:00,0.300,0.300,0.300,0.300,52500,15000,0,0
2002-1-4,00:00:00,0.300,0.300,0.300,0.300,55000,16000,0,0
2002-1-16,00:00:00,0.265,0.265,0.265,0.265,6400,1000,0,0
2002-1-18,00:00:00,0.250,0.250,0.250,0.250,5000,1000,0,0
2002-1-21,00:00:00,0.240,0.240,0.240,0.240,100000,23000,0,0
2002-1-28,00:00:00,0.240,0.240,0.240,0.240,4000,0,0,0
2002-1-31,00:00:00,0.212,0.212,0.212,0.212,5000,0,0,0
2002-2-1,00:00:00,0.212,0.212,0.200,0.200,200000,41000,0,0
2002-2-4,00:00:00,0.208,0.208,0.208,0.208,30000,6000,0,0
2002-2-7,00:00:00,0.208,0.208,0.208,0.208,500,0,0,0
2002-2-15,00:00:00,0.208,0.208,0.208,0.208,5000,0,0,0
2002-2-21,00:00:00,0.205,0.205,0.205,0.205,2100,0,0,0
2002-3-12,00:00:00,0.200,0.200,0.200,0.200,1000,0,0,0
2002-4-2,00:00:00,0.200,0.200,0.200,0.200,9300,1000,0,0
2002-4-12,00:00:00,0.200,0.200,0.200,0.200,2500,0,0,0
2002-4-19,00:00:00,0.198,0.199,0.198,0.199,100000,19000,0,0
2002-4-22,00:00:00,0.199,0.199,0.199,0.199,140000,27000,0,0
2002-4-23,00:00:00,0.196,0.196,0.180,0.180,240000,44000,0,0
2002-4-24,00:00:00,0.173,0.173,0.173,0.173,42800,7000,0,0
2002-4-25,00:00:00,0.169,0.200,0.169,0.197,145000,27000,0,0
2002-4-26,00:00:00,0.180,0.180,0.180,0.180,10000,1000,0,0
2002-5-2,00:00:00,0.180,0.184,0.180,0.183,198500,35000,0,0
2002-5-3,00:00:00,0.180,0.180,0.180,0.180,40000,7000,0,0
2002-5-7,00:00:00,0.180,0.180,0.180,0.180,9200,1000,0,0
2002-5-9,00:00:00,0.180,0.182,0.180,0.182,5153200,930000,0,0
2002-5-10,00:00:00,0.179,0.181,0.179,0.181,2890500,521000,0,0
2002-5-14,00:00:00,0.181,0.181,0.181,0.181,1000,0,0,0
2002-5-15,00:00:00,0.194,0.200,0.194,0.200,110000,21000,0,0
2002-5-21,00:00:00,0.190,0.190,0.180,0.180,111000,20000,0,0
2002-5-22,00:00:00,0.190,0.190,0.190,0.190,105000,19000,0,0
2002-5-24,00:00:00,0.200,0.200,0.200,0.200,2500900,500000,0,0
2002-6-3,00:00:00,0.172,0.172,0.172,0.173,10000,1000,0,0
2002-6-5,00:00:00,0.167,0.180,0.167,0.180,55000,9000,0,0
2002-6-6,00:00:00,0.180,0.180,0.180,0.180,2600,0,0,0
2002-6-7,00:00:00,0.180,0.180,0.180,0.180,200000,36000,0,0
2002-6-11,00:00:00,0.180,0.180,0.180,0.180,2500,0,0,0
2002-6-12,00:00:00,0.180,0.180,0.180,0.180,3400,0,0,0
2002-6-18,00:00:00,0.162,0.162,0.162,0.162,61600,9000,0,0
2002-6-25,00:00:00,0.162,0.162,0.162,0.162,1000,0,0,0
2002-6-26,00:00:00,0.180,0.180,0.180,0.180,20000,3000,0,0
2002-6-27,00:00:00,0.180,0.180,0.180,0.180,100000,18000,0,0
2002-7-3,00:00:00,0.160,0.160,0.160,0.160,48100,7000,0,0
2002-7-9,00:00:00,0.160,0.160,0.160,0.160,200,0,0,0
2002-7-16,00:00:00,0.160,0.160,0.160,0.160,4500,0,0,0
2002-7-18,00:00:00,0.150,0.150,0.150,0.160,10000,1000,0,0
2002-7-30,00:00:00,0.160,0.160,0.160,0.160,5700,0,0,0
2002-8-12,00:00:00,0.150,0.150,0.150,0.150,3000,0,0,0
2002-9-3,00:00:00,0.187,0.187,0.187,0.187,101800,18000,0,0
2002-9-4,00:00:00,0.185,0.185,0.185,0.180,70500,13000,0,0
2002-9-5,00:00:00,0.178,0.178,0.178,0.170,90000,16000,0,0
2002-9-6,00:00:00,0.170,0.170,0.170,0.170,81000,13000,0,0
2002-9-9,00:00:00,0.169,0.169,0.169,0.165,90000,15000,0,0
2002-9-10,00:00:00,0.160,0.160,0.160,0.160,70000,11000,0,0
2002-9-17,00:00:00,0.160,0.160,0.160,0.160,100000,15000,0,0
2002-9-19,00:00:00,0.160,0.160,0.160,0.160,2000,0,0,0
2002-9-20,00:00:00,0.160,0.160,0.160,0.150,100000,15000,0,0
2002-9-26,00:00:00,0.148,0.148,0.148,0.148,7700,1000,0,0
2002-10-4,00:00:00,0.140,0.140,0.140,0.140,2100,0,0,0
2002-10-7,00:00:00,0.140,0.140,0.140,0.140,2500,0,0,0
2002-10-15,00:00:00,0.140,0.140,0.140,0.140,30000,4000,0,0
2002-10-16,00:00:00,0.145,0.145,0.145,0.142,30000,4000,0,0
2002-10-17,00:00:00,0.142,0.142,0.140,0.140,78100,10000,0,0
2002-10-21,00:00:00,0.140,0.140,0.140,0.140,20000,2000,0,0
2002-10-22,00:00:00,0.140,0.140,0.140,0.140,500,0,0,0
2002-10-23,00:00:00,0.140,0.140,0.140,0.140,2000,0,0,0
2002-10-25,00:00:00,0.150,0.155,0.150,0.155,120000,18000,0,0
2002-10-29,00:00:00,0.165,0.165,0.160,0.165,430000,70000,0,0
2002-10-30,00:00:00,0.168,0.170,0.168,0.168,442500,74000,0,0
2002-10-31,00:00:00,0.166,0.170,0.166,0.170,220000,37000,0,0
2002-11-5,00:00:00,0.174,0.174,0.174,0.174,20000,3000,0,0
2002-11-6,00:00:00,0.170,0.170,0.170,0.170,200000,34000,0,0
2002-11-8,00:00:00,0.170,0.170,0.170,0.170,500,0,0,0
2002-11-12,00:00:00,0.170,0.170,0.170,0.170,5000,0,0,0
2002-11-14,00:00:00,0.168,0.168,0.168,0.168,9900,1000,0,0
2002-11-15,00:00:00,0.152,0.152,0.135,0.135,138000,19000,0,0
2002-11-18,00:00:00,0.150,0.150,0.150,0.150,27500,3000,0,0
2002-11-19,00:00:00,0.149,0.160,0.149,0.160,175000,27000,0,0
2002-11-20,00:00:00,0.160,0.168,0.160,0.168,200000,32000,0,0
2002-11-22,00:00:00,0.173,0.173,0.173,0.173,30000,5000,0,0
2002-11-26,00:00:00,0.168,0.168,0.168,0.168,1000,0,0,0
2002-11-27,00:00:00,0.165,0.170,0.165,0.170,60500,10000,0,0
2002-12-3,00:00:00,0.160,0.160,0.160,0.160,4000,0,0,0
2002-12-5,00:00:00,0.160,0.160,0.160,0.160,500,0,0,0
2002-12-11,00:00:00,0.160,0.160,0.160,0.160,1000,0,0,0
2002-12-12,00:00:00,0.160,0.160,0.160,0.160,50000,7000,0,0
2002-12-16,00:00:00,0.160,0.160,0.160,0.160,500,0,0,0
2002-12-17,00:00:00,0.160,0.160,0.160,0.160,1000,0,0,0
2002-12-20,00:00:00,0.160,0.160,0.160,0.160,5000,0,0,0
2002-12-23,00:00:00,0.160,0.168,0.160,0.180,20000,3000,0,0
2002-12-24,00:00:00,0.190,0.196,0.190,0.200,150000,28000,0,0
2002-12-27,00:00:00,0.208,0.216,0.208,0.217,110000,23000,0,0
2002-12-30,00:00:00,0.230,0.230,0.230,0.231,40000,9000,0,0
2002-12-31,00:00:00,0.230,0.280,0.230,0.280,292500,73000,0,0
2003-1-2,00:00:00,0.280,0.280,0.280,0.280,2000,0,0,0
2003-1-6,00:00:00,0.280,0.280,0.280,0.280,12300,2000,0,0
2003-1-29,00:00:00,0.280,0.280,0.280,0.280,200,0,0,0
2003-2-4,00:00:00,0.280,0.280,0.280,0.280,2500,0,0,0
2003-2-14,00:00:00,0.280,0.280,0.280,0.280,5000,1000,0,0
2003-2-24,00:00:00,0.270,0.270,0.270,0.270,3000,0,0,0
2003-2-27,00:00:00,0.270,0.270,0.270,0.270,700,0,0,0
2003-3-3,00:00:00,0.250,0.250,0.250,0.250,500,0,0,0
2003-3-4,00:00:00,0.250,0.250,0.250,0.250,5000,0,0,0
2003-3-14,00:00:00,0.210,0.210,0.210,0.210,42200,8000,0,0
2003-3-17,00:00:00,0.160,0.160,0.160,0.160,20000,3000,0,0
2003-3-18,00:00:00,0.180,0.180,0.180,0.208,21000,3000,0,0
2003-3-25,00:00:00,0.208,0.208,0.208,0.208,2500,0,0,0
2003-3-27,00:00:00,0.208,0.208,0.208,0.208,1000,0,0,0
2003-3-28,00:00:00,0.208,0.208,0.208,0.208,1000,0,0,0
2003-3-31,00:00:00,0.250,0.250,0.250,0.240,10000,2000,0,0
2003-5-6,00:00:00,0.210,0.210,0.210,0.210,2400,0,0,0
2003-5-7,00:00:00,0.200,0.200,0.200,0.198,15000,2000,0,0
2003-5-12,00:00:00,0.198,0.198,0.198,0.198,2500,0,0,0
2003-5-14,00:00:00,0.182,0.182,0.182,0.182,37200,6000,0,0
2003-5-15,00:00:00,0.174,0.180,0.174,0.188,30000,5000,0,0
2003-5-16,00:00:00,0.196,0.196,0.196,0.196,30000,5000,0,0
2003-5-21,00:00:00,0.192,0.192,0.192,0.192,5000,0,0,0
2003-5-23,00:00:00,0.190,0.190,0.190,0.190,10000,1000,0,0
2003-5-28,00:00:00,0.190,0.190,0.190,0.190,100,0,0,0
2003-6-2,00:00:00,0.190,0.190,0.190,0.190,5000,0,0,0
2003-6-10,00:00:00,0.190,0.190,0.190,0.190,5000,0,0,0
2003-6-18,00:00:00,0.190,0.190,0.190,0.190,7000,1000,0,0
2003-6-20,00:00:00,0.170,0.170,0.170,0.190,10000,1000,0,0
2003-6-24,00:00:00,0.170,0.170,0.170,0.170,20000,3000,0,0
2003-6-25,00:00:00,0.170,0.170,0.170,0.170,6000,0,0,0
2003-6-27,00:00:00,0.150,0.180,0.150,0.178,36500,5000,0,0
2003-6-30,00:00:00,0.177,0.177,0.177,0.177,20000,3000,0,0
2003-7-2,00:00:00,0.177,0.177,0.177,0.177,500,0,0,0
2003-7-3,00:00:00,0.177,0.177,0.177,0.177,1900,0,0,0
2003-7-7,00:00:00,0.180,0.181,0.180,0.180,20000,3000,0,0
2003-7-8,00:00:00,0.190,0.190,0.190,0.190,1000,0,0,0
2003-7-11,00:00:00,0.195,0.195,0.195,0.195,1000,0,0,0
2003-7-14,00:00:00,0.203,0.203,0.203,0.203,20000,4000,0,0
2003-7-15,00:00:00,0.203,0.203,0.203,0.203,5000,0,0,0
2003-7-16,00:00:00,0.203,0.203,0.203,0.208,13500,2000,0,0
2003-7-29,00:00:00,0.215,0.215,0.213,0.213,42100,8000,0,0
2003-7-30,00:00:00,0.215,0.215,0.215,0.215,100000,21000,0,0
2003-7-31,00:00:00,0.220,0.220,0.220,0.221,235000,51000,0,0
2003-8-1,00:00:00,0.230,0.230,0.230,0.230,185000,42000,0,0
2003-8-4,00:00:00,0.235,0.235,0.235,0.235,30000,7000,0,0
2003-8-5,00:00:00,0.235,0.235,0.235,0.235,1000,0,0,0
2003-8-6,00:00:00,0.235,0.235,0.235,0.235,1000,0,0,0
2003-8-11,00:00:00,0.248,0.530,0.248,0.460,973800,376000,0,0
2003-8-12,00:00:00,0.540,0.540,0.425,0.420,1310400,643000,0,0
2003-8-13,00:00:00,0.410,0.410,0.390,0.380,83000,32000,0,0
2003-8-14,00:00:00,0.330,0.330,0.280,0.320,205400,61000,0,0
2003-8-15,00:00:00,0.280,0.320,0.280,0.320,200000,61000,0,0
2003-8-18,00:00:00,0.345,0.355,0.335,0.355,215000,73000,0,0
2003-8-19,00:00:00,0.400,0.400,0.355,0.355,100900,37000,0,0
2003-8-20,00:00:00,0.355,0.355,0.355,0.355,3000,0,0,0
2003-8-21,00:00:00,0.330,0.350,0.330,0.350,30000,10000,0,0
2003-8-22,00:00:00,0.350,0.400,0.350,0.380,820000,309000,0,0
2003-8-25,00:00:00,0.410,0.420,0.405,0.415,5910000,2441000,0,0
2003-8-26,00:00:00,0.420,0.420,0.400,0.410,940000,385000,0,0
2003-8-27,00:00:00,0.420,0.470,0.420,0.425,25664600,11241000,0,0
2003-8-28,00:00:00,0.430,0.445,0.420,0.430,7352000,3139000,0,0
2003-8-29,00:00:00,0.435,0.440,0.425,0.425,4370000,1890000,0,0
2003-9-1,00:00:00,0.420,0.445,0.410,0.440,5185000,2211000,0,0
2003-9-2,00:00:00,0.440,0.440,0.435,0.435,1960000,853000,0,0
2003-9-3,00:00:00,0.440,0.440,0.425,0.430,2596000,1121000,0,0
2003-9-4,00:00:00,0.430,0.430,0.420,0.420,3626500,1548000,0,0
2003-9-5,00:00:00,0.420,0.420,0.400,0.410,3522000,1462000,0,0
2003-9-8,00:00:00,0.405,0.420,0.405,0.415,3890300,1606000,0,0
2003-9-9,00:00:00,0.410,0.420,0.380,0.395,4630000,1879000,0,0
2003-9-10,00:00:00,0.380,0.380,0.355,0.365,2830000,1039000,0,0
2003-9-11,00:00:00,0.370,0.380,0.370,0.375,1901800,711000,0,0
2003-9-15,00:00:00,0.375,0.380,0.375,0.380,1040000,391000,0,0
2003-9-16,00:00:00,0.340,0.380,0.340,0.370,4330000,1619000,0,0
2003-9-17,00:00:00,0.375,0.390,0.375,0.385,4711300,1810000,0,0
2003-9-18,00:00:00,0.385,0.405,0.380,0.385,5277700,2042000,0,0
2003-9-19,00:00:00,0.380,0.390,0.380,0.380,6101400,2348000,0,0
2003-9-22,00:00:00,0.350,0.390,0.350,0.380,4840000,1847000,0,0
2003-9-23,00:00:00,0.380,0.385,0.380,0.385,4213000,1618000,0,0
2003-9-24,00:00:00,0.385,0.415,0.385,0.405,6002500,2407000,0,0
2003-9-25,00:00:00,0.405,0.405,0.390,0.395,2660000,1051000,0,0
2003-9-26,00:00:00,0.390,0.395,0.360,0.385,2186400,834000,0,0
2003-9-29,00:00:00,0.390,0.390,0.360,0.385,2456000,937000,0,0
2003-9-30,00:00:00,0.380,0.380,0.370,0.375,1194500,446000,0,0
2003-10-2,00:00:00,0.380,0.390,0.365,0.365,1876000,712000,0,0
2003-10-3,00:00:00,0.370,0.385,0.370,0.380,1430000,540000,0,0
2003-10-6,00:00:00,0.385,0.390,0.380,0.380,800000,307000,0,0
2003-10-7,00:00:00,0.375,0.375,0.365,0.365,600000,221000,0,0
2003-10-8,00:00:00,0.375,0.375,0.360,0.360,510000,188000,0,0
2003-10-9,00:00:00,0.340,0.355,0.340,0.350,852000,299000,0,0
