日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-28,00:00:00,0.141,0.141,0.137,0.138,2620000,366680,27,0
2017-5-2,00:00:00,0.140,0.143,0.140,0.141,1040000,147200,11,0
2017-5-4,00:00:00,0.141,0.142,0.141,0.142,400000,56560,3,0
2017-5-5,00:00:00,0.138,0.138,0.137,0.138,160000,22000,2,0
2017-5-8,00:00:00,0.141,0.141,0.141,0.141,880000,124080,7,0
2017-5-9,00:00:00,0.149,0.150,0.149,0.150,180000,26920,2,0
2017-5-10,00:00:00,0.148,0.149,0.148,0.149,820000,122080,6,0
2017-5-11,00:00:00,0.150,0.152,0.150,0.150,1960000,294360,20,0
2017-5-12,00:00:00,0.149,0.152,0.149,0.151,1160000,173320,10,0
2017-5-15,00:00:00,0.147,0.147,0.145,0.145,760000,110680,8,0
2017-5-16,00:00:00,0.142,0.143,0.138,0.138,3040000,421320,30,0
2017-5-17,00:00:00,0.139,0.139,0.139,0.139,160000,22240,2,0
2017-5-18,00:00:00,0.137,0.137,0.136,0.136,1080000,147560,13,0
2017-5-19,00:00:00,0.135,0.135,0.134,0.134,1560000,209880,14,0
2017-5-22,00:00:00,0.136,0.140,0.136,0.141,1240000,170080,11,0
2017-5-23,00:00:00,0.140,0.146,0.140,0.145,2360000,337680,18,0
2017-5-24,00:00:00,0.150,0.162,0.150,0.159,10300000,1627620,88,0
2017-5-25,00:00:00,0.163,0.163,0.155,0.156,4720000,741140,34,0
2017-5-26,00:00:00,0.161,0.161,0.158,0.160,1240000,198560,16,0
2017-5-29,00:00:00,0.168,0.182,0.168,0.181,1140000,196700,9,0
2017-5-31,00:00:00,0.179,0.183,0.179,0.181,3240000,587320,30,0
2017-6-1,00:00:00,0.170,0.180,0.169,0.180,2980000,523740,25,0
2017-6-2,00:00:00,0.183,0.183,0.180,0.183,7100000,1290480,51,0
2017-6-12,00:00:00,0.184,0.184,0.178,0.180,1760000,316900,16,0
2017-6-13,00:00:00,0.183,0.183,0.180,0.181,1280000,232020,10,0
2017-6-14,00:00:00,0.183,0.183,0.175,0.178,2620000,467440,12,0
2017-6-15,00:00:00,0.173,0.174,0.170,0.172,1540000,265880,21,0
2017-6-16,00:00:00,0.169,0.169,0.163,0.166,1620000,267520,15,0
2017-6-19,00:00:00,0.173,0.180,0.171,0.180,3520000,616940,30,0
2017-6-20,00:00:00,0.184,0.184,0.169,0.173,3160000,553900,33,0
2017-6-21,00:00:00,0.164,0.165,0.162,0.164,2380000,388940,26,0
2017-6-22,00:00:00,0.168,0.168,0.163,0.161,1920000,315900,26,0
2017-6-23,00:00:00,0.162,0.169,0.161,0.167,1840000,301900,18,0
2017-6-26,00:00:00,0.164,0.165,0.159,0.161,3820000,620080,38,0
2017-6-27,00:00:00,0.166,0.171,0.166,0.165,1600000,267800,13,0
2017-6-28,00:00:00,0.163,0.166,0.163,0.168,2000000,327440,20,0
2017-6-29,00:00:00,0.175,0.175,0.175,0.186,200000,35000,1,0
2017-7-3,00:00:00,0.194,0.201,0.193,0.209,3000000,588000,3,0
2017-7-4,00:00:00,0.205,0.205,0.197,0.202,280000,56320,4,0
2017-7-7,00:00:00,0.218,0.218,0.218,0.221,40000,8720,1,0
2017-7-10,00:00:00,0.221,0.221,0.221,0.221,3000000,663000,4,0
2017-7-11,00:00:00,0.214,0.214,0.209,0.214,1240000,261080,5,0
2017-7-13,00:00:00,0.214,0.214,0.214,0.214,100000,21400,1,0
2017-7-19,00:00:00,0.225,0.225,0.225,0.229,200000,45000,1,0
2017-7-20,00:00:00,0.220,0.220,0.219,0.219,360000,79120,5,0
2017-7-21,00:00:00,0.208,0.208,0.208,0.208,120000,24960,1,0
2017-8-1,00:00:00,0.173,0.185,0.172,0.185,400000,73420,7,0
2017-8-2,00:00:00,0.172,0.172,0.172,0.175,20000,3440,1,0
2017-8-3,00:00:00,0.178,0.178,0.178,0.176,100000,17800,1,0
2017-8-4,00:00:00,0.174,0.174,0.174,0.174,200000,34800,1,0
2017-8-8,00:00:00,0.191,0.195,0.188,0.188,460000,88080,4,0
2017-8-11,00:00:00,0.157,0.157,0.156,0.156,360000,56200,3,0
2017-8-14,00:00:00,0.158,0.165,0.158,0.164,6580000,1077660,47,0
2017-8-15,00:00:00,0.166,0.166,0.159,0.161,2000000,328800,20,0
2017-8-16,00:00:00,0.160,0.161,0.160,0.164,1440000,230540,12,0
2017-8-17,00:00:00,0.159,0.159,0.154,0.154,1760000,276940,15,0
2017-8-18,00:00:00,0.154,0.156,0.152,0.153,7220000,1113180,50,0
2017-8-21,00:00:00,0.154,0.156,0.154,0.156,2720000,423360,22,0
2017-8-22,00:00:00,0.153,0.155,0.153,0.154,4880000,754180,42,0
2017-8-24,00:00:00,0.164,0.164,0.156,0.154,4360000,688000,40,0
2017-8-25,00:00:00,0.156,0.156,0.155,0.155,3460000,536780,24,0
2017-8-28,00:00:00,0.159,0.163,0.159,0.159,4100000,661480,31,0
2017-8-29,00:00:00,0.157,0.157,0.154,0.152,1280000,198720,8,0
2017-8-30,00:00:00,0.155,0.161,0.155,0.160,3760000,597460,31,0
2017-8-31,00:00:00,0.176,0.176,0.173,0.179,40000,6980,2,0
2017-9-1,00:00:00,0.176,0.176,0.173,0.176,320000,55420,2,0
2017-9-5,00:00:00,0.166,0.173,0.166,0.172,5000000,851260,34,0
2017-9-6,00:00:00,0.172,0.176,0.167,0.174,9040000,1537120,55,0
2017-9-7,00:00:00,0.180,0.180,0.178,0.178,720000,129280,5,0
2017-9-8,00:00:00,0.176,0.180,0.176,0.178,3160000,563660,21,0
2017-9-11,00:00:00,0.181,0.182,0.180,0.180,1420000,257200,6,0
2017-9-12,00:00:00,0.190,0.194,0.190,0.192,1240000,236960,4,0
2017-9-13,00:00:00,0.196,0.218,0.196,0.218,1720000,350600,6,0
2017-9-14,00:00:00,0.219,0.219,0.212,0.212,2200000,474700,6,0
2017-9-15,00:00:00,0.208,0.208,0.208,0.208,100000,20800,1,0
2017-9-18,00:00:00,0.212,0.212,0.212,0.213,20000,4240,1,0
2017-9-20,00:00:00,0.203,0.203,0.201,0.203,7880000,1594100,24,0
2017-9-21,00:00:00,0.199,0.208,0.199,0.207,5520000,1135340,40,0
2017-9-22,00:00:00,0.201,0.201,0.188,0.200,14760000,2869360,112,0
2017-9-25,00:00:00,0.195,0.195,0.179,0.182,11880000,2228640,102,0
2017-9-26,00:00:00,0.174,0.175,0.169,0.171,5520000,952960,42,0
2017-10-6,00:00:00,0.173,0.173,0.173,0.169,60000,10380,1,0
2017-10-9,00:00:00,0.186,0.188,0.185,0.188,1320000,246000,8,0
2017-10-10,00:00:00,0.178,0.178,0.178,0.175,160000,28480,1,0
2017-10-11,00:00:00,0.174,0.174,0.169,0.169,1140000,195160,3,0
2017-10-12,00:00:00,0.166,0.166,0.165,0.165,580000,95780,2,0
2017-10-23,00:00:00,0.177,0.177,0.177,0.174,300000,53100,1,0
2017-10-24,00:00:00,0.165,0.165,0.165,0.165,300000,49500,1,0
2017-10-27,00:00:00,0.166,0.166,0.166,0.164,300000,49800,1,0
2017-10-30,00:00:00,0.159,0.159,0.154,0.150,4720000,742080,10,0
2017-10-31,00:00:00,0.155,0.155,0.155,0.155,300000,46500,1,0
2017-11-1,00:00:00,0.155,0.156,0.155,0.156,2000000,311000,2,0
2017-11-2,00:00:00,0.158,0.158,0.158,0.159,260000,41080,1,0
2017-11-3,00:00:00,0.165,0.176,0.165,0.172,2260000,389340,8,0
2017-11-6,00:00:00,0.180,0.180,0.180,0.180,100000,18000,1,0
2017-11-7,00:00:00,0.173,0.173,0.173,0.173,200000,34600,1,0
2017-11-10,00:00:00,0.178,0.178,0.178,0.178,1200000,213600,2,0
2017-11-16,00:00:00,0.162,0.162,0.162,0.162,300000,48600,1,0
2017-11-21,00:00:00,0.190,0.190,0.190,0.215,200000,38000,1,0
2017-11-22,00:00:00,0.232,0.232,0.232,0.231,100000,23200,1,0
2017-11-24,00:00:00,0.235,0.235,0.235,0.235,20000,4700,1,0
2017-12-13,00:00:00,0.250,0.250,0.250,0.246,200000,50000,1,0
2017-12-14,00:00:00,0.245,0.245,0.245,0.245,200000,49000,1,0
2017-12-27,00:00:00,0.320,0.320,0.320,0.320,60000,19200,1,0
2018-1-5,00:00:00,0.370,0.375,0.370,0.380,40000,14900,2,0
2018-1-8,00:00:00,0.445,0.465,0.445,0.465,320000,142800,2,0
2018-1-9,00:00:00,0.435,0.435,0.435,0.435,20000,8700,1,0
2018-1-11,00:00:00,0.395,0.395,0.395,0.405,40000,15800,1,0
2018-1-19,00:00:00,0.405,0.405,0.405,0.405,20000,8100,1,0
2018-1-29,00:00:00,0.500,0.500,0.500,0.500,100000,50000,0,0
2018-2-6,00:00:00,0.420,0.420,0.420,0.420,40000,16800,1,0
2018-2-7,00:00:00,0.465,0.465,0.465,0.435,40000,18600,1,0
2018-2-8,00:00:00,0.400,0.400,0.400,0.400,20000,8000,1,0
2018-2-12,00:00:00,0.370,0.370,0.370,0.370,20000,7400,1,0
2018-2-28,00:00:00,0.520,0.550,0.520,0.580,120000,63000,2,0
2018-3-2,00:00:00,0.630,0.630,0.630,0.590,260000,163800,0,0
2018-3-6,00:00:00,0.480,0.480,0.480,0.530,60000,28800,1,0
2018-3-22,00:00:00,0.530,0.530,0.475,0.475,60000,30000,3,0
2018-3-23,00:00:00,0.445,0.445,0.445,0.450,40000,17800,1,0
2018-3-28,00:00:00,0.400,0.405,0.400,0.400,180000,72400,2,0
2018-4-18,00:00:00,0.445,0.445,0.445,0.445,60000,26700,0,0
2018-4-19,00:00:00,0.430,0.430,0.430,0.425,40000,17200,1,0
2018-4-25,00:00:00,0.495,0.495,0.495,0.495,160000,79200,1,0
