日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2004-6-14,00:00:00,0.430,0.435,0.430,0.435,350000,148000,0,0
2004-6-15,00:00:00,0.450,0.475,0.450,0.475,550000,252000,0,0
2004-6-16,00:00:00,0.490,0.500,0.490,0.500,400000,198000,0,0
2004-6-24,00:00:00,0.530,0.540,0.530,0.510,90000,48000,0,0
2004-7-8,00:00:00,0.490,0.490,0.475,0.485,1680000,814000,0,0
2004-7-9,00:00:00,0.485,0.485,0.485,0.485,18745000,9091000,0,0
2004-7-12,00:00:00,0.485,0.490,0.485,0.490,500000,243000,0,0
2004-7-13,00:00:00,0.485,0.485,0.485,0.485,100000,48000,0,0
2004-7-14,00:00:00,0.485,0.485,0.485,0.485,3170000,1537000,0,0
2004-7-15,00:00:00,0.485,0.495,0.485,0.495,305000,148000,0,0
2004-7-16,00:00:00,0.500,0.500,0.500,0.500,110000,54000,0,0
2004-7-19,00:00:00,0.500,0.520,0.500,0.500,1350000,675000,0,0
2004-7-20,00:00:00,0.490,0.490,0.490,0.490,300000,147000,0,0
2004-7-21,00:00:00,0.490,0.510,0.490,0.510,100000,50000,0,0
2004-7-22,00:00:00,0.510,0.510,0.510,0.510,90000,45000,0,0
2004-7-23,00:00:00,0.490,0.495,0.490,0.495,230000,113000,0,0
2004-7-26,00:00:00,0.495,0.495,0.495,0.495,40000,19000,0,0
2004-7-27,00:00:00,0.495,0.495,0.495,0.495,235000,116000,0,0
2004-7-28,00:00:00,0.500,0.500,0.495,0.500,180000,89000,0,0
2004-7-29,00:00:00,0.500,0.500,0.500,0.500,120000,59000,0,0
2004-8-2,00:00:00,0.495,0.495,0.495,0.495,60000,29000,0,0
2004-8-3,00:00:00,0.495,0.495,0.495,0.495,45000,22000,0,0
2004-8-4,00:00:00,0.495,0.495,0.495,0.495,55000,27000,0,0
2004-8-5,00:00:00,0.500,0.500,0.500,0.500,1230000,615000,0,0
2004-8-6,00:00:00,0.495,0.495,0.495,0.495,5000,2000,0,0
2004-8-9,00:00:00,0.495,0.495,0.495,0.495,40000,19000,0,0
2004-8-27,00:00:00,0.520,0.520,0.520,0.520,50000,25000,0,0
2004-8-31,00:00:00,0.550,0.550,0.550,0.550,50000,27000,0,0
2004-9-6,00:00:00,0.550,0.550,0.550,0.550,80000,43000,0,0
2004-9-22,00:00:00,0.550,0.550,0.550,0.550,30000,16000,0,0
2004-10-26,00:00:00,0.530,0.530,0.530,0.530,40000,21000,0,0
2004-12-20,00:00:00,0.440,0.440,0.440,0.440,20000,8000,0,0
2004-12-21,00:00:00,0.500,0.500,0.500,0.500,20000,10000,0,0
2005-1-4,00:00:00,0.460,0.470,0.460,0.470,100000,46000,0,0
2005-1-12,00:00:00,0.470,0.470,0.470,0.470,1000000,499000,0,0
2005-1-17,00:00:00,0.470,0.470,0.470,0.470,1000000,499000,0,0
2005-1-19,00:00:00,0.470,0.470,0.470,0.470,2000000,999000,0,0
2005-1-20,00:00:00,0.470,0.470,0.470,0.470,1450000,724000,0,0
2005-1-24,00:00:00,0.470,0.470,0.470,0.470,1000000,499000,0,0
2005-1-25,00:00:00,0.470,0.470,0.470,0.470,1000000,499000,0,0
2005-1-26,00:00:00,0.470,0.470,0.470,0.470,1000000,499000,0,0
2005-1-27,00:00:00,0.470,0.470,0.470,0.470,1000000,499000,0,0
2005-1-28,00:00:00,0.470,0.470,0.470,0.470,1000000,499000,0,0
2005-2-1,00:00:00,0.500,0.500,0.500,0.490,20000,10000,0,0
2005-2-7,00:00:00,0.470,0.470,0.470,0.475,100000,46000,0,0
2005-2-8,00:00:00,0.470,0.470,0.470,0.470,100000,46000,0,0
2005-2-16,00:00:00,0.490,0.490,0.490,0.490,30000,14000,0,0
2005-2-17,00:00:00,0.520,0.520,0.520,0.520,50000,25000,0,0
2005-2-18,00:00:00,0.520,0.520,0.520,0.520,50000,25000,0,0
2005-3-8,00:00:00,0.530,0.540,0.530,0.540,100000,53000,0,0
2005-3-14,00:00:00,0.560,0.580,0.560,0.580,80000,45000,0,0
2005-6-8,00:00:00,0.425,0.425,0.420,0.400,70000,29000,0,0
2005-7-28,00:00:00,0.330,0.330,0.330,0.330,50000,16000,0,0
2005-8-3,00:00:00,0.290,0.290,0.290,0.290,50000,14000,0,0
2005-8-4,00:00:00,0.250,0.250,0.250,0.250,10000,2000,0,0
2005-8-9,00:00:00,0.300,0.300,0.300,0.300,50000,14000,0,0
2005-8-18,00:00:00,0.320,0.320,0.320,0.320,50000,15000,0,0
2005-12-7,00:00:00,0.250,0.250,0.250,0.250,50000,12000,0,0
2005-12-14,00:00:00,0.201,0.201,0.201,0.201,10000,2000,0,0
2006-1-11,00:00:00,0.250,0.250,0.250,0.250,40000,10000,0,0
2006-4-3,00:00:00,0.200,0.200,0.200,0.200,50000,10000,0,0
2006-4-6,00:00:00,0.200,0.250,0.200,0.249,65000,13000,0,0
2006-4-7,00:00:00,0.230,0.249,0.230,0.249,60000,14000,0,0
2006-4-10,00:00:00,0.230,0.230,0.230,0.230,70000,16000,0,0
2006-4-19,00:00:00,0.200,0.230,0.200,0.230,200000,42000,0,0
2006-4-20,00:00:00,0.248,0.248,0.248,0.248,30000,7000,0,0
2006-4-21,00:00:00,0.230,0.230,0.230,0.230,80000,18000,0,0
2006-5-17,00:00:00,0.220,0.220,0.220,0.220,90000,19000,0,0
2006-6-6,00:00:00,0.250,0.250,0.250,0.250,45000,11000,0,0
2006-8-14,00:00:00,0.250,0.250,0.250,0.250,300000,75000,0,0
2006-12-15,00:00:00,0.210,0.250,0.210,0.250,300000,67000,0,0
2007-1-11,00:00:00,0.240,0.240,0.240,0.240,105000,25000,0,0
2007-1-17,00:00:00,0.240,0.240,0.240,0.240,75000,18000,0,0
2007-1-18,00:00:00,0.260,0.260,0.260,0.260,10000,2000,0,0
2007-1-19,00:00:00,0.280,0.280,0.280,0.280,10000,2000,0,0
2007-1-22,00:00:00,0.300,0.300,0.300,0.300,10000,2000,0,0
2007-1-24,00:00:00,0.320,0.330,0.320,0.330,50000,16000,0,0
2007-1-25,00:00:00,0.330,0.330,0.330,0.330,70000,23000,0,0
2007-1-29,00:00:00,0.240,0.240,0.240,0.250,30000,7000,0,0
2007-1-30,00:00:00,0.280,0.280,0.280,0.280,10000,2000,0,0
2007-1-31,00:00:00,0.320,0.320,0.320,0.320,20000,6000,0,0
2007-2-6,00:00:00,0.300,0.300,0.300,0.300,5000,1000,0,0
2007-2-9,00:00:00,0.350,0.360,0.350,0.360,60000,21000,0,0
2007-2-22,00:00:00,0.370,0.370,0.360,0.370,55000,19000,0,0
2007-2-23,00:00:00,0.370,0.390,0.370,0.390,55000,21000,0,0
2007-2-26,00:00:00,0.390,0.420,0.390,0.420,15000,6000,0,0
2007-2-27,00:00:00,0.400,0.460,0.400,0.460,135000,58000,0,0
2007-2-28,00:00:00,0.430,0.460,0.400,0.460,2665000,1122000,0,0
2007-3-1,00:00:00,0.460,0.460,0.460,0.460,2710000,1246000,0,0
2007-3-2,00:00:00,0.400,0.430,0.400,0.390,750000,307000,0,0
2007-3-6,00:00:00,0.400,0.400,0.400,0.400,170000,68000,0,0
2007-3-7,00:00:00,0.400,0.400,0.400,0.400,500000,199000,0,0
2007-3-12,00:00:00,0.400,0.400,0.400,0.400,480000,191000,0,0
2007-3-13,00:00:00,0.350,0.350,0.320,0.320,700000,229000,0,0
2007-3-30,00:00:00,0.241,0.241,0.241,0.241,35000,8000,0,0
2007-4-2,00:00:00,0.360,0.360,0.350,0.350,65000,23000,0,0
2007-4-3,00:00:00,0.420,0.440,0.400,0.400,4825000,2080000,0,0
2007-4-4,00:00:00,0.400,0.400,0.400,0.400,50000,20000,0,0
2007-4-10,00:00:00,0.410,0.420,0.350,0.400,2460000,1024000,0,0
2007-4-16,00:00:00,0.305,0.390,0.305,0.390,2200000,840000,0,0
2007-4-17,00:00:00,0.390,0.400,0.370,0.370,3300000,1285000,0,0
2007-4-18,00:00:00,0.370,0.370,0.370,0.370,515000,190000,0,0
2007-4-20,00:00:00,0.390,0.390,0.375,0.375,1800000,686000,0,0
2007-4-23,00:00:00,0.370,0.370,0.360,0.360,2260000,827000,0,0
2007-4-25,00:00:00,0.390,0.390,0.390,0.400,200000,78000,0,0
2007-4-26,00:00:00,0.405,0.420,0.405,0.420,721200,294000,0,0
2007-4-27,00:00:00,0.420,0.420,0.420,0.420,500000,209000,0,0
2007-5-7,00:00:00,0.400,0.400,0.400,0.400,300000,119000,0,0
2007-5-10,00:00:00,0.400,0.400,0.400,0.400,10000,3000,0,0
2007-5-16,00:00:00,0.420,0.420,0.420,0.420,55000,23000,0,0
2007-5-23,00:00:00,0.490,0.510,0.490,0.510,75000,37000,0,0
2007-5-25,00:00:00,0.510,0.510,0.510,0.480,660000,336000,0,0
2007-5-28,00:00:00,0.480,0.480,0.480,0.480,30000,14000,0,0
2007-5-30,00:00:00,0.510,0.530,0.510,0.530,70000,36000,0,0
2007-6-4,00:00:00,0.420,0.420,0.420,0.520,55000,23000,0,0
2007-6-5,00:00:00,0.420,0.420,0.400,0.400,100000,41000,0,0
2007-6-6,00:00:00,0.480,0.480,0.400,0.400,105000,47000,0,0
2007-6-7,00:00:00,0.430,0.430,0.430,0.430,100000,42000,0,0
2007-6-8,00:00:00,0.380,0.445,0.380,0.445,1250000,540000,0,0
2007-6-14,00:00:00,0.460,0.460,0.460,0.460,10000,4000,0,0
2007-6-25,00:00:00,0.460,0.580,0.460,0.570,510000,270000,0,0
2007-6-26,00:00:00,0.570,0.800,0.570,0.610,400000,261000,0,0
2007-6-27,00:00:00,0.610,0.610,0.610,0.610,100000,60000,0,0
2007-6-28,00:00:00,0.600,0.610,0.600,0.600,410000,246000,0,0
2007-6-29,00:00:00,0.590,0.590,0.570,0.570,70000,40000,0,0
2007-7-3,00:00:00,0.570,0.570,0.500,0.500,15000,8000,0,0
2007-7-5,00:00:00,0.500,0.500,0.500,0.500,210000,104000,0,0
2007-7-6,00:00:00,0.500,0.500,0.405,0.455,105000,51000,0,0
2007-7-9,00:00:00,0.500,0.580,0.480,0.490,1835000,942000,0,0
2007-7-10,00:00:00,0.550,0.550,0.500,0.520,290000,150000,0,0
2007-7-11,00:00:00,0.500,0.500,0.500,0.500,121200,60000,0,0
2007-7-12,00:00:00,0.500,0.560,0.500,0.560,842500,461000,0,0
2007-7-13,00:00:00,0.500,0.600,0.500,0.520,410000,213000,0,0
2007-7-16,00:00:00,0.740,1.000,0.600,0.990,11595000,9264000,0,0
2007-7-30,00:00:00,1.050,5.490,1.050,4.800,25820000,53087000,0,0
2007-7-31,00:00:00,5.000,5.400,4.800,5.050,2044000,10463000,0,0
2007-8-1,00:00:00,5.050,5.900,5.000,5.800,1735000,9178000,0,0
2007-8-2,00:00:00,5.830,10.000,5.830,7.760,3340200,26561000,0,0
2007-8-3,00:00:00,10.000,10.000,8.200,8.860,1930000,17309000,0,0
2007-8-6,00:00:00,8.700,8.710,8.300,8.490,1935000,16267000,0,0
2007-8-7,00:00:00,8.600,8.600,4.310,4.560,885000,4588000,0,0
2007-8-8,00:00:00,4.620,8.200,4.620,7.450,1110400,7527000,0,0
2007-8-9,00:00:00,7.500,8.000,6.600,6.900,480000,3497000,0,0
2007-8-10,00:00:00,7.100,7.300,6.900,7.000,200000,1415000,0,0
2007-8-13,00:00:00,7.000,7.200,5.800,5.800,1775000,10815000,0,0
2007-8-14,00:00:00,6.000,6.650,5.910,6.150,225000,1415000,0,0
2007-8-15,00:00:00,6.150,6.300,6.000,6.000,65400,402000,0,0
2007-8-16,00:00:00,6.000,6.000,5.100,5.250,695000,3795000,0,0
2007-8-17,00:00:00,5.500,5.650,4.400,5.000,475000,2256000,0,0
2007-8-20,00:00:00,6.500,6.500,5.250,5.250,45000,275000,0,0
2007-8-21,00:00:00,5.410,5.800,5.400,5.550,100000,552000,0,0
2007-8-22,00:00:00,5.700,5.700,5.550,5.550,60000,336000,0,0
2007-8-23,00:00:00,5.750,5.950,5.400,5.600,195000,1106000,0,0
2007-8-24,00:00:00,5.750,5.750,5.500,5.700,180000,1023000,0,0
2007-8-27,00:00:00,5.700,5.750,5.600,5.700,105000,597000,0,0
2007-8-28,00:00:00,5.650,5.700,5.500,5.600,215000,1206000,0,0
2007-8-29,00:00:00,5.450,5.700,5.450,5.650,30000,167000,0,0
2007-8-30,00:00:00,5.600,5.600,5.600,5.600,5000,27000,0,0
2007-8-31,00:00:00,5.600,5.600,5.500,5.600,124800,694000,0,0
2007-9-3,00:00:00,5.500,5.600,5.300,5.300,175000,972000,0,0
2007-9-4,00:00:00,5.350,5.350,5.000,5.000,50000,253000,0,0
2007-9-5,00:00:00,5.000,5.000,4.600,5.000,65000,321000,0,0
2007-9-6,00:00:00,4.600,5.000,4.600,5.000,75000,369000,0,0
2007-9-7,00:00:00,5.000,5.310,5.000,5.250,165000,861000,0,0
2007-9-10,00:00:00,5.230,5.500,5.230,5.300,50000,269000,0,0
2007-9-11,00:00:00,5.150,5.300,4.900,5.230,1020000,5255000,0,0
2007-9-12,00:00:00,5.120,5.740,5.120,5.730,195000,1045000,0,0
2007-9-13,00:00:00,5.800,9.500,5.800,9.260,1820000,15044000,0,0
2007-9-14,00:00:00,9.300,12.960,9.300,12.560,2235000,25758000,0,0
2007-9-17,00:00:00,12.700,13.600,12.300,12.900,930000,12037000,0,0
2007-9-18,00:00:00,12.600,12.620,11.800,12.000,345900,4243000,0,0
2007-9-19,00:00:00,12.040,13.080,12.040,13.000,1135000,14638000,0,0
2007-9-20,00:00:00,13.000,13.500,12.960,13.300,410000,5437000,0,0
2007-9-21,00:00:00,13.000,13.000,12.000,12.600,295000,3759000,0,0
2007-9-24,00:00:00,12.600,13.700,12.600,13.440,395000,5308000,0,0
2007-9-25,00:00:00,13.700,14.800,13.700,14.500,1055000,14979000,0,0
2007-9-27,00:00:00,14.880,19.600,14.880,19.500,1015000,18137000,0,0
2007-9-28,00:00:00,19.500,25.000,19.500,21.600,1050000,24586000,0,0
2007-10-2,00:00:00,23.000,24.000,21.650,21.700,580000,13252000,0,0
2007-10-3,00:00:00,21.800,21.800,19.000,20.000,565000,11361000,0,0
2007-10-4,00:00:00,20.000,23.000,20.000,23.000,547000,12040000,0,0
2007-10-5,00:00:00,24.000,24.500,22.800,22.800,358000,8478000,0,0
2007-10-8,00:00:00,22.800,25.000,21.750,22.000,860000,19771000,0,0
2007-10-9,00:00:00,22.000,22.000,21.000,21.600,465000,9928000,0,0
2007-10-10,00:00:00,21.900,22.900,21.800,22.800,315000,7059000,0,0
2007-10-11,00:00:00,22.000,22.000,20.500,21.000,230000,4914000,0,0
2007-10-12,00:00:00,21.950,21.950,20.000,20.000,200000,4136000,0,0
2007-10-16,00:00:00,19.100,21.700,19.100,21.700,95000,2010000,0,0
2007-10-17,00:00:00,21.100,21.100,19.800,20.000,100000,2034000,0,0
2007-10-18,00:00:00,20.000,21.000,20.000,20.100,55000,1116000,0,0
2007-10-22,00:00:00,20.000,20.700,20.000,20.100,30000,613000,0,0
2007-10-23,00:00:00,20.100,21.000,19.500,20.000,150000,3054000,0,0
2007-10-24,00:00:00,21.000,22.600,21.000,21.150,115000,2518000,0,0
2007-10-25,00:00:00,21.800,23.500,21.800,23.000,385000,8658000,0,0
2007-10-26,00:00:00,23.800,25.000,23.200,23.200,440000,10720000,0,0
2007-10-29,00:00:00,24.800,25.500,24.500,24.950,301000,7511000,0,0
2007-10-30,00:00:00,2.800,3.000,2.600,2.650,4850000,13900000,0,0
2007-10-31,00:00:00,2.850,2.850,2.350,2.500,1775000,4486000,0,0
2007-11-1,00:00:00,2.410,2.450,2.180,2.400,1350000,3181000,0,0
2007-11-2,00:00:00,2.400,2.400,2.290,2.370,2050000,4765000,0,0
2007-11-5,00:00:00,2.400,2.500,2.220,2.300,2250000,5211000,0,0
2007-11-6,00:00:00,2.200,2.350,2.180,2.300,1250000,2778000,0,0
2007-11-7,00:00:00,2.300,2.390,2.260,2.300,800000,1849000,0,0
2007-11-8,00:00:00,2.200,2.250,2.100,2.100,1150000,2468000,0,0
2007-11-9,00:00:00,2.100,2.150,2.100,2.140,1650000,3501000,0,0
2007-11-12,00:00:00,2.080,2.080,2.000,2.000,850000,1728000,0,0
2007-11-13,00:00:00,2.200,2.250,2.000,2.150,1470000,3142000,0,0
2007-11-14,00:00:00,2.250,2.250,2.100,2.170,935000,2060000,0,0
2007-11-15,00:00:00,2.250,2.900,2.200,2.340,139124900,241523000,0,0
2007-11-16,00:00:00,2.340,2.500,2.100,2.290,4530000,10618000,0,0
2007-11-19,00:00:00,2.290,2.330,2.160,2.160,1535000,3476000,0,0
2007-11-20,00:00:00,2.160,2.490,2.150,2.400,3625000,8601000,0,0
2007-11-21,00:00:00,2.450,2.550,2.220,2.350,3095000,7633000,0,0
2007-11-22,00:00:00,2.300,2.370,2.000,2.160,2320000,5117000,0,0
2007-11-23,00:00:00,2.300,2.300,2.150,2.200,1125000,2472000,0,0
2007-11-26,00:00:00,2.200,2.280,2.100,2.190,1890000,4071000,0,0
2007-11-27,00:00:00,2.050,2.120,2.000,2.000,2020000,4118000,0,0
2007-11-28,00:00:00,2.050,2.050,1.880,1.880,1355000,2637000,0,0
2007-11-29,00:00:00,1.970,2.020,1.900,1.960,2585000,5036000,0,0
2007-11-30,00:00:00,1.980,2.050,1.980,2.020,2745000,5524000,0,0
2007-12-3,00:00:00,2.100,2.150,2.000,2.000,1165000,2414000,0,0
2007-12-4,00:00:00,2.050,2.070,2.020,2.070,665000,1372000,0,0
2007-12-5,00:00:00,2.100,2.100,2.000,2.030,970000,1950000,0,0
2007-12-6,00:00:00,2.010,2.010,1.900,1.900,820000,1592000,0,0
2007-12-7,00:00:00,1.800,2.000,1.800,1.800,2640000,4962000,0,0
2007-12-10,00:00:00,1.800,1.860,1.700,1.700,1255000,2220000,0,0
2007-12-11,00:00:00,1.760,1.780,1.650,1.700,1140000,1967000,0,0
2007-12-12,00:00:00,1.700,1.710,1.650,1.700,1810000,3063000,0,0
2007-12-13,00:00:00,1.700,1.770,1.600,1.700,1415000,2379000,0,0
2007-12-14,00:00:00,1.700,1.710,1.610,1.700,1555000,2589000,0,0
2007-12-17,00:00:00,1.590,1.670,1.550,1.630,2660000,4255000,0,0
2007-12-18,00:00:00,1.550,1.700,1.550,1.700,1165000,1906000,0,0
2007-12-19,00:00:00,1.700,1.900,1.700,1.820,1300000,2327000,0,0
2007-12-20,00:00:00,1.890,1.940,1.800,1.870,1405000,2647000,0,0
2007-12-21,00:00:00,1.970,1.990,1.850,1.880,1120000,2129000,0,0
2007-12-24,00:00:00,1.880,1.930,1.880,1.890,350000,664000,0,0
2007-12-27,00:00:00,1.900,1.950,1.890,1.890,415000,793000,0,0
2007-12-28,00:00:00,1.890,1.900,1.800,1.880,235000,437000,0,0
2007-12-31,00:00:00,1.900,1.900,1.900,1.900,30000,55000,0,0
2008-1-2,00:00:00,1.950,1.950,1.800,1.840,615000,1131000,0,0
2008-1-3,00:00:00,1.800,1.850,1.780,1.780,265000,477000,0,0
2008-1-4,00:00:00,1.780,1.780,1.600,1.620,825000,1371000,0,0
2008-1-7,00:00:00,1.630,1.650,1.550,1.630,1185000,1883000,0,0
2008-1-8,00:00:00,1.520,1.600,1.470,1.550,690000,1069000,0,0
2008-1-9,00:00:00,1.500,1.650,1.380,1.620,2500000,3749000,0,0
2008-1-10,00:00:00,1.550,1.900,1.550,1.890,1490000,2572000,0,0
