日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-4-19,00:00:00,0.700,0.700,0.690,0.690,308000,214600,0,0
2013-4-22,00:00:00,0.690,0.730,0.690,0.700,532000,377760,0,0
2013-4-23,00:00:00,0.690,0.690,0.690,0.690,76000,52440,0,0
2013-4-24,00:00:00,0.690,0.700,0.690,0.700,380000,264640,0,0
2013-4-25,00:00:00,0.710,0.710,0.700,0.700,40000,28080,0,0
2013-4-26,00:00:00,0.690,0.700,0.690,0.690,276000,192080,0,0
2013-4-29,00:00:00,0.680,0.680,0.670,0.680,416000,282600,0,0
2013-4-30,00:00:00,0.670,0.680,0.670,0.670,80000,53800,0,0
2013-5-2,00:00:00,0.660,0.670,0.660,0.670,336000,222360,0,0
2013-5-3,00:00:00,0.670,0.680,0.670,0.680,328000,221640,0,0
2013-5-6,00:00:00,0.680,0.680,0.670,0.670,164000,111000,0,0
2013-5-7,00:00:00,0.680,0.680,0.660,0.670,328000,219680,0,0
2013-5-8,00:00:00,0.670,0.680,0.660,0.670,744000,499960,0,0
2013-5-9,00:00:00,0.670,0.680,0.670,0.680,388000,261360,0,0
2013-5-10,00:00:00,0.670,0.690,0.670,0.690,140000,94960,0,0
2013-5-13,00:00:00,0.690,0.690,0.660,0.660,480000,319000,0,0
2013-5-14,00:00:00,0.660,0.670,0.660,0.670,220000,146200,0,0
2013-5-15,00:00:00,0.660,0.670,0.660,0.670,1008000,666920,0,0
2013-5-16,00:00:00,0.670,0.670,0.650,0.660,368000,243280,0,0
2013-5-20,00:00:00,0.660,0.680,0.660,0.660,880000,586600,0,0
2013-5-21,00:00:00,0.650,0.680,0.650,0.670,264000,174920,0,0
2013-5-22,00:00:00,0.670,0.670,0.650,0.660,540000,358440,0,0
2013-5-23,00:00:00,0.670,0.670,0.650,0.670,1088000,715360,0,0
2013-5-24,00:00:00,0.660,0.660,0.650,0.660,1076000,708280,0,0
2013-5-27,00:00:00,0.670,0.670,0.650,0.660,772000,503360,0,0
2013-5-28,00:00:00,0.650,0.660,0.650,0.660,348000,229040,0,0
2013-5-29,00:00:00,0.660,0.660,0.650,0.650,448000,293360,0,0
2013-5-30,00:00:00,0.650,0.660,0.650,0.660,176000,114680,0,0
2013-5-31,00:00:00,0.650,0.660,0.650,0.660,128000,83600,0,0
2013-6-3,00:00:00,0.650,0.660,0.650,0.660,272000,178040,0,0
2013-6-4,00:00:00,0.660,0.660,0.650,0.650,288000,189240,0,0
2013-6-5,00:00:00,0.660,0.670,0.660,0.670,304000,201720,0,0
2013-6-6,00:00:00,0.670,0.670,0.650,0.660,228000,150840,0,0
2013-6-7,00:00:00,0.650,0.710,0.650,0.670,540000,363240,0,0
2013-6-10,00:00:00,0.670,0.670,0.660,0.670,132000,87720,0,0
2013-6-11,00:00:00,0.670,0.670,0.660,0.660,64000,42440,0,0
2013-6-13,00:00:00,0.660,0.660,0.620,0.640,1328000,859640,0,0
2013-6-14,00:00:00,0.610,0.610,0.600,0.600,440000,265800,0,0
2013-6-17,00:00:00,0.610,0.610,0.590,0.590,140000,83800,0,0
2013-6-18,00:00:00,0.590,0.600,0.590,0.590,232000,136960,0,0
2013-6-19,00:00:00,0.590,0.590,0.570,0.570,104000,60320,0,0
2013-6-20,00:00:00,0.570,0.570,0.520,0.540,196000,103680,0,0
2013-6-21,00:00:00,0.530,0.540,0.520,0.540,76000,39840,0,0
2013-6-24,00:00:00,0.520,0.520,0.500,0.500,240000,120920,0,0
2013-6-25,00:00:00,0.490,0.495,0.445,0.470,724000,335060,0,0
2013-6-26,00:00:00,0.475,0.475,0.455,0.465,172000,79540,0,0
2013-6-27,00:00:00,0.460,0.460,0.440,0.450,596000,267340,0,0
2013-6-28,00:00:00,0.440,0.440,0.435,0.435,192000,83720,0,0
2013-7-2,00:00:00,0.430,0.450,0.430,0.445,256000,112720,0,0
2013-7-3,00:00:00,0.445,0.465,0.440,0.460,260000,115640,0,0
2013-7-4,00:00:00,0.455,0.455,0.455,0.455,16000,7280,0,0
2013-7-8,00:00:00,0.450,0.450,0.450,0.450,120000,54000,0,0
2013-7-9,00:00:00,0.460,0.500,0.455,0.490,328000,154980,0,0
2013-7-10,00:00:00,0.470,0.480,0.470,0.480,36000,17000,0,0
2013-7-11,00:00:00,0.470,0.475,0.450,0.475,184000,85060,0,0
2013-7-12,00:00:00,0.490,0.490,0.460,0.465,188000,91360,0,0
2013-7-15,00:00:00,0.470,0.510,0.470,0.480,380000,187040,0,0
2013-7-16,00:00:00,0.500,0.560,0.500,0.560,1012000,531280,0,0
2013-7-17,00:00:00,0.570,0.590,0.510,0.540,1080000,591520,0,0
2013-7-18,00:00:00,0.520,0.540,0.510,0.530,356000,188560,0,0
2013-7-19,00:00:00,0.530,0.530,0.520,0.520,32000,16840,0,0
2013-7-22,00:00:00,0.510,0.520,0.510,0.520,220000,114280,0,0
2013-7-23,00:00:00,0.520,0.520,0.520,0.520,120000,62400,0,0
2013-7-24,00:00:00,0.500,0.510,0.500,0.510,200000,100880,0,0
2013-7-25,00:00:00,0.495,0.495,0.485,0.495,392000,192600,0,0
2013-7-26,00:00:00,0.495,0.500,0.495,0.500,200000,99960,0,0
2013-7-29,00:00:00,0.480,0.480,0.480,0.490,4000,1920,0,0
2013-7-30,00:00:00,0.485,0.490,0.485,0.490,92000,44680,0,0
2013-7-31,00:00:00,0.500,0.500,0.500,0.500,20000,10000,0,0
2013-8-1,00:00:00,0.485,0.510,0.485,0.510,84000,42060,0,0
2013-8-2,00:00:00,0.510,0.510,0.495,0.510,172000,86800,0,0
2013-8-5,00:00:00,0.490,0.495,0.480,0.495,640000,309620,0,0
2013-8-6,00:00:00,0.480,0.485,0.480,0.480,164000,78800,0,0
2013-8-7,00:00:00,0.480,0.490,0.480,0.480,260000,125500,0,0
2013-8-8,00:00:00,0.490,0.490,0.485,0.490,128000,62680,0,0
2013-8-9,00:00:00,0.510,0.510,0.500,0.500,180000,91000,0,0
2013-8-12,00:00:00,0.510,0.520,0.510,0.520,124000,63640,0,0
2013-8-15,00:00:00,0.480,0.510,0.480,0.500,224000,110600,0,0
2013-8-16,00:00:00,0.485,0.520,0.485,0.510,460000,231700,0,0
2013-8-19,00:00:00,0.510,0.510,0.500,0.500,252000,128040,0,0
2013-8-20,00:00:00,0.500,0.500,0.500,0.500,36000,18000,0,0
2013-8-21,00:00:00,0.470,0.470,0.470,0.480,80000,37600,0,0
2013-8-22,00:00:00,0.500,0.500,0.500,0.500,196000,98000,0,0
2013-8-23,00:00:00,0.485,0.510,0.485,0.500,120000,60700,0,0
2013-8-26,00:00:00,0.500,0.500,0.480,0.480,628000,305260,0,0
2013-8-27,00:00:00,0.490,0.500,0.490,0.490,244000,121160,0,0
2013-8-28,00:00:00,0.495,0.500,0.475,0.480,304000,149680,0,0
2013-8-29,00:00:00,0.510,0.510,0.485,0.485,248000,125860,0,0
2013-8-30,00:00:00,0.485,0.485,0.485,0.485,40000,19400,0,0
2013-9-2,00:00:00,0.480,0.480,0.430,0.480,352000,165480,0,0
2013-9-4,00:00:00,0.480,0.490,0.480,0.480,220000,106800,0,0
2013-9-6,00:00:00,0.460,0.500,0.460,0.495,632000,310780,0,0
2013-9-9,00:00:00,0.490,0.500,0.480,0.500,828000,407920,0,0
2013-9-10,00:00:00,0.475,0.480,0.475,0.485,376000,179560,0,0
2013-9-11,00:00:00,0.485,0.490,0.455,0.460,568000,269220,0,0
2013-9-12,00:00:00,0.465,0.490,0.465,0.470,208000,100440,0,0
2013-9-13,00:00:00,0.470,0.490,0.470,0.490,224000,109400,0,0
2013-9-16,00:00:00,0.490,0.490,0.475,0.475,84000,41100,0,0
2013-9-17,00:00:00,0.475,0.490,0.475,0.480,196000,95740,0,0
2013-9-18,00:00:00,0.480,0.540,0.480,0.530,2364000,1220220,0,0
2013-9-19,00:00:00,0.530,0.530,0.495,0.500,356000,178920,0,0
2013-9-23,00:00:00,0.500,0.500,0.500,0.500,88000,44000,0,0
2013-9-24,00:00:00,0.500,0.500,0.490,0.490,120000,59600,0,0
2013-9-25,00:00:00,0.490,0.490,0.490,0.490,8000,3920,0,0
2013-9-27,00:00:00,0.475,0.490,0.450,0.470,524000,246960,0,0
2013-9-30,00:00:00,0.470,0.480,0.470,0.475,76000,36120,0,0
2013-10-2,00:00:00,0.465,0.465,0.460,0.465,76000,35300,0,0
2013-10-3,00:00:00,0.465,0.480,0.465,0.480,80000,37880,0,0
2013-10-4,00:00:00,0.470,0.490,0.470,0.490,96000,46600,0,0
2013-10-7,00:00:00,0.475,0.495,0.475,0.490,88000,42580,0,0
2013-10-8,00:00:00,0.470,0.475,0.470,0.470,40000,18900,0,0
2013-10-9,00:00:00,0.470,0.470,0.470,0.470,268000,125960,0,0
2013-10-10,00:00:00,0.470,0.485,0.470,0.485,136000,63980,0,0
2013-10-11,00:00:00,0.485,0.485,0.485,0.485,84000,40740,0,0
2013-10-15,00:00:00,0.470,0.490,0.470,0.490,216000,103560,0,0
2013-10-16,00:00:00,0.475,0.490,0.470,0.490,200000,95960,0,0
2013-10-17,00:00:00,0.475,0.490,0.475,0.485,400000,192660,0,0
2013-10-18,00:00:00,0.470,0.475,0.470,0.470,180000,84860,0,0
2013-10-21,00:00:00,0.470,0.470,0.470,0.470,20000,9400,0,0
2013-10-23,00:00:00,0.460,0.470,0.460,0.470,152000,70520,0,0
2013-10-24,00:00:00,0.475,0.475,0.475,0.475,88000,41800,0,0
2013-10-28,00:00:00,0.460,0.470,0.460,0.470,8000,3720,0,0
2013-10-29,00:00:00,0.490,0.620,0.490,0.560,9908000,5654460,0,0
2013-10-30,00:00:00,0.580,0.600,0.510,0.520,2496000,1346840,0,0
2013-10-31,00:00:00,0.530,0.530,0.500,0.510,868000,445040,0,0
2013-11-1,00:00:00,0.500,0.520,0.495,0.500,1088000,550800,0,0
2013-11-4,00:00:00,0.500,0.530,0.500,0.510,204000,103880,0,0
2013-11-5,00:00:00,0.500,0.540,0.500,0.530,316000,165240,0,0
2013-11-6,00:00:00,0.530,0.530,0.530,0.530,80000,42400,0,0
2013-11-7,00:00:00,0.510,0.510,0.500,0.500,216000,109040,0,0
2013-11-8,00:00:00,0.500,0.500,0.460,0.490,952000,454940,0,0
2013-11-11,00:00:00,0.480,0.485,0.470,0.485,708000,336000,0,0
2013-11-12,00:00:00,0.475,0.485,0.470,0.480,220000,104320,0,0
2013-11-13,00:00:00,0.485,0.485,0.470,0.475,236000,111740,0,0
2013-11-14,00:00:00,0.475,0.475,0.470,0.470,200000,94100,0,0
2013-11-15,00:00:00,0.470,0.470,0.465,0.470,24000,11260,0,0
2013-11-18,00:00:00,0.470,0.490,0.470,0.490,252000,122060,0,0
2013-11-19,00:00:00,0.485,0.485,0.475,0.480,248000,119440,0,0
2013-11-20,00:00:00,0.480,0.500,0.480,0.495,332000,163120,0,0
2013-11-21,00:00:00,0.500,0.500,0.490,0.500,500000,248280,0,0
2013-11-22,00:00:00,0.490,0.500,0.490,0.500,192000,95560,3,0
2013-11-25,00:00:00,0.490,0.495,0.485,0.495,424000,206900,8,0
2013-11-26,00:00:00,0.495,0.495,0.495,0.495,12000,5940,1,0
2013-11-27,00:00:00,0.495,0.520,0.495,0.510,660000,334740,12,0
2013-11-28,00:00:00,0.510,0.510,0.500,0.500,288000,146720,9,0
2013-11-29,00:00:00,0.500,0.500,0.495,0.495,212000,105640,5,0
2013-12-2,00:00:00,0.495,0.500,0.495,0.500,96000,47920,4,0
2013-12-3,00:00:00,0.490,0.510,0.490,0.495,568000,284680,9,0
2013-12-4,00:00:00,0.500,0.500,0.495,0.495,320000,159400,10,0
2013-12-5,00:00:00,0.500,0.500,0.490,0.500,488000,243000,10,0
2013-12-6,00:00:00,0.495,0.510,0.495,0.510,276000,140300,10,0
2013-12-9,00:00:00,0.510,0.530,0.510,0.520,520000,270800,11,0
2013-12-10,00:00:00,0.510,0.510,0.490,0.500,280000,139520,6,0
2013-12-11,00:00:00,0.495,0.500,0.490,0.490,532000,263900,13,0
2013-12-12,00:00:00,0.485,0.490,0.485,0.490,176000,85920,8,0
2013-12-13,00:00:00,0.485,0.490,0.485,0.490,180000,87780,6,0
2013-12-16,00:00:00,0.485,0.500,0.485,0.490,332000,163020,12,0
2013-12-17,00:00:00,0.490,0.490,0.485,0.485,340000,165900,8,0
2013-12-18,00:00:00,0.500,0.500,0.500,0.495,40000,19840,2,0
2013-12-20,00:00:00,0.480,0.480,0.475,0.480,540000,258200,14,0
2013-12-23,00:00:00,0.470,0.480,0.470,0.480,52000,24640,2,0
2013-12-27,00:00:00,0.480,0.480,0.470,0.470,36000,17120,3,0
2013-12-30,00:00:00,0.475,0.475,0.475,0.475,52000,24700,2,0
2014-1-2,00:00:00,0.485,0.495,0.485,0.495,60000,29380,3,0
2014-1-3,00:00:00,0.475,0.480,0.475,0.475,52000,24760,4,0
2014-1-6,00:00:00,0.480,0.490,0.470,0.490,196000,93580,8,0
2014-1-7,00:00:00,0.475,0.480,0.470,0.480,16000,7580,3,0
2014-1-8,00:00:00,0.480,0.480,0.480,0.480,32000,15360,3,0
2014-1-9,00:00:00,0.470,0.475,0.470,0.475,96000,45360,4,0
2014-1-10,00:00:00,0.475,0.475,0.475,0.475,8000,3800,1,0
2014-1-13,00:00:00,0.470,0.470,0.470,0.470,44000,20680,3,0
2014-1-14,00:00:00,0.470,0.470,0.460,0.460,132000,61600,5,0
2014-1-15,00:00:00,0.465,0.465,0.460,0.460,288000,133580,9,0
2014-1-16,00:00:00,0.460,0.460,0.460,0.460,196000,90160,1,0
2014-1-17,00:00:00,0.460,0.460,0.455,0.460,200000,91860,7,0
2014-1-20,00:00:00,0.455,0.455,0.450,0.450,460000,208400,11,0
2014-1-21,00:00:00,0.440,0.450,0.435,0.450,384000,167800,12,0
2014-1-22,00:00:00,0.435,0.460,0.430,0.455,256000,116740,11,0
2014-1-23,00:00:00,0.445,0.455,0.445,0.455,220000,99060,5,0
2014-1-24,00:00:00,0.455,0.455,0.440,0.440,128000,56560,3,0
2014-1-27,00:00:00,0.435,0.440,0.435,0.440,92000,40460,2,0
2014-1-28,00:00:00,0.440,0.440,0.440,0.440,68000,29920,2,0
2014-1-29,00:00:00,0.430,0.435,0.430,0.440,28000,12140,2,0
2014-1-30,00:00:00,0.430,0.440,0.415,0.440,164000,70180,8,0
2014-2-4,00:00:00,0.460,0.465,0.440,0.465,248000,113460,9,0
2014-2-5,00:00:00,0.440,0.440,0.430,0.440,104000,45320,4,0
2014-2-7,00:00:00,0.455,0.460,0.455,0.460,100000,45880,3,0
2014-2-10,00:00:00,0.455,0.455,0.430,0.455,16000,6980,2,0
2014-2-12,00:00:00,0.430,0.460,0.430,0.455,808000,359900,18,0
2014-2-13,00:00:00,0.440,0.465,0.440,0.465,460000,207340,4,0
2014-2-14,00:00:00,0.450,0.465,0.450,0.450,580000,263660,4,0
2014-2-17,00:00:00,0.450,0.450,0.450,0.450,168000,75600,5,0
2014-2-18,00:00:00,0.475,0.475,0.475,0.470,4000,1900,1,0
2014-2-19,00:00:00,0.445,0.470,0.440,0.460,1968000,881360,11,0
2014-2-20,00:00:00,0.440,0.470,0.440,0.470,136000,62040,5,0
2014-2-21,00:00:00,0.440,0.465,0.430,0.465,100000,44660,10,0
2014-2-24,00:00:00,0.445,0.465,0.445,0.455,116000,51740,8,0
2014-2-25,00:00:00,0.440,0.455,0.440,0.455,28000,12420,4,0
2014-2-26,00:00:00,0.460,0.460,0.460,0.460,4000,1840,1,0
2014-2-27,00:00:00,0.455,0.460,0.440,0.450,24000,10760,5,0
2014-2-28,00:00:00,0.440,0.450,0.440,0.450,8000,3560,2,0
2014-3-3,00:00:00,0.450,0.450,0.445,0.450,556000,247700,4,0
2014-3-6,00:00:00,0.435,0.445,0.430,0.440,100000,43920,7,0
2014-3-7,00:00:00,0.435,0.440,0.435,0.435,44000,19220,4,0
2014-3-10,00:00:00,0.440,0.440,0.440,0.440,4000,1760,1,0
2014-3-11,00:00:00,0.440,0.440,0.435,0.440,128000,55760,4,0
2014-3-12,00:00:00,0.430,0.430,0.415,0.420,344000,144980,9,0
2014-3-14,00:00:00,0.420,0.450,0.420,0.440,40000,17620,5,0
2014-3-18,00:00:00,0.415,0.430,0.415,0.430,68000,28940,4,0
2014-3-19,00:00:00,0.415,0.425,0.410,0.425,324000,135360,10,0
2014-3-20,00:00:00,0.410,0.425,0.410,0.430,40000,16660,4,0
2014-3-21,00:00:00,0.445,0.475,0.425,0.425,1192000,535040,20,0
2014-3-24,00:00:00,0.420,0.440,0.405,0.430,948000,404960,16,0
2014-3-25,00:00:00,0.415,0.430,0.405,0.430,784000,326760,17,0
2014-3-26,00:00:00,0.435,0.435,0.430,0.430,104000,44780,4,0
2014-3-27,00:00:00,0.410,0.430,0.410,0.415,176000,74640,12,0
2014-3-28,00:00:00,0.430,0.440,0.415,0.435,276000,119200,11,0
2014-3-31,00:00:00,0.415,0.435,0.405,0.415,708000,293200,22,0
2014-4-2,00:00:00,0.410,0.410,0.410,0.415,60000,24760,3,0
2014-4-3,00:00:00,0.405,0.425,0.405,0.420,16000,6560,2,0
2014-4-4,00:00:00,0.425,0.425,0.425,0.425,96000,40800,2,0
2014-4-7,00:00:00,0.410,0.410,0.410,0.410,40000,16400,1,0
2014-4-8,00:00:00,0.410,0.415,0.410,0.415,12000,4940,2,0
2014-4-9,00:00:00,0.410,0.415,0.410,0.415,84000,34460,3,0
2014-4-10,00:00:00,0.415,0.415,0.405,0.410,84000,34600,7,0
2014-4-11,00:00:00,0.410,0.410,0.400,0.405,596000,241720,9,0
2014-4-15,00:00:00,0.400,0.400,0.385,0.390,300000,118380,4,0
2014-4-16,00:00:00,0.385,0.390,0.385,0.390,40000,15580,3,0
2014-4-17,00:00:00,0.390,0.390,0.390,0.390,140000,54600,6,0
2014-4-22,00:00:00,0.380,0.380,0.370,0.380,276000,103500,13,0
2014-4-23,00:00:00,0.390,0.390,0.385,0.380,248000,95720,8,0
2014-4-29,00:00:00,0.355,0.380,0.355,0.370,76000,27760,5,0
2014-4-30,00:00:00,0.360,0.360,0.345,0.350,472000,165320,8,0
2014-5-2,00:00:00,0.350,0.350,0.350,0.350,92000,32200,4,0
2014-5-5,00:00:00,0.335,0.345,0.330,0.330,60000,20000,5,0
2014-5-7,00:00:00,0.330,0.330,0.330,0.330,24000,7920,2,0
2014-5-8,00:00:00,0.355,0.400,0.340,0.340,488000,180000,20,0
2014-5-9,00:00:00,0.350,0.360,0.350,0.360,108000,38440,8,0
2014-5-14,00:00:00,0.360,0.360,0.360,0.360,28000,10080,2,0
2014-5-15,00:00:00,0.355,0.355,0.340,0.350,540000,186360,12,0
2014-5-19,00:00:00,0.330,0.340,0.330,0.340,132000,44200,3,0
2014-5-21,00:00:00,0.340,0.345,0.340,0.345,80000,27340,2,0
2014-5-23,00:00:00,0.350,0.350,0.350,0.350,4000,1400,1,0
2014-5-26,00:00:00,0.345,0.345,0.345,0.345,4000,1380,1,0
2014-5-27,00:00:00,0.345,0.345,0.330,0.340,116000,39580,6,0
2014-5-28,00:00:00,0.340,0.340,0.340,0.350,64000,21760,2,0
2014-5-30,00:00:00,0.335,0.340,0.330,0.340,108000,36120,5,0
2014-6-3,00:00:00,0.340,0.340,0.340,0.340,40000,13600,3,0
2014-6-4,00:00:00,0.340,0.340,0.330,0.330,112000,37560,4,0
2014-6-5,00:00:00,0.340,0.370,0.340,0.360,584000,207740,11,0
2014-6-6,00:00:00,0.365,0.365,0.350,0.350,108000,39300,7,0
2014-6-9,00:00:00,0.350,0.350,0.350,0.350,184000,64400,6,0
2014-6-16,00:00:00,0.350,0.350,0.350,0.350,120000,42000,3,0
2014-6-17,00:00:00,0.350,0.350,0.345,0.345,200000,69500,2,0
2014-6-18,00:00:00,0.370,0.370,0.370,0.370,12000,4440,1,0
2014-6-19,00:00:00,0.360,0.380,0.360,0.380,56000,20720,5,0
2014-6-20,00:00:00,0.370,0.370,0.370,0.385,40000,14800,3,0
2014-6-25,00:00:00,0.385,0.385,0.385,0.385,52000,20440,2,0
2014-6-27,00:00:00,0.385,0.385,0.385,0.385,8000,3080,1,0
2014-6-30,00:00:00,0.355,0.365,0.355,0.355,148000,52580,5,0
2014-7-2,00:00:00,0.395,0.395,0.365,0.365,76000,28220,4,0
2014-7-3,00:00:00,0.360,0.365,0.360,0.370,56000,20320,2,0
2014-7-4,00:00:00,0.370,0.370,0.370,0.375,20000,7400,1,0
2014-7-9,00:00:00,0.365,0.365,0.365,0.365,8000,2920,1,0
2014-7-11,00:00:00,0.360,0.360,0.360,0.360,60000,21600,2,0
2014-7-14,00:00:00,0.360,0.360,0.355,0.355,60000,21580,2,0
2014-7-15,00:00:00,0.355,0.355,0.355,0.360,4000,1420,1,0
2014-7-16,00:00:00,0.375,0.375,0.360,0.370,280000,103640,8,0
2014-7-17,00:00:00,0.370,0.380,0.370,0.380,260000,96240,5,0
2014-7-18,00:00:00,0.395,0.395,0.380,0.380,84000,33120,3,0
2014-7-21,00:00:00,0.365,0.380,0.365,0.380,508000,185540,2,0
2014-7-22,00:00:00,0.360,0.380,0.360,0.380,260000,95400,7,0
2014-7-24,00:00:00,0.380,0.380,0.365,0.375,152000,57140,3,0
2014-7-25,00:00:00,0.380,0.395,0.380,0.395,172000,65760,7,0
2014-7-28,00:00:00,0.395,0.415,0.395,0.415,104000,42920,3,0
2014-7-29,00:00:00,0.430,0.430,0.410,0.410,32000,13680,2,0
2014-7-30,00:00:00,0.410,0.470,0.410,0.460,644000,285760,28,0
2014-7-31,00:00:00,0.470,0.470,0.445,0.460,384000,176520,20,0
2014-8-1,00:00:00,0.420,0.460,0.420,0.460,56000,25160,3,0
2014-8-4,00:00:00,0.460,0.460,0.460,0.455,100000,46000,2,0
2014-8-6,00:00:00,0.455,0.460,0.445,0.445,88000,39680,3,0
2014-8-8,00:00:00,0.440,0.460,0.440,0.460,220000,99200,4,0
2014-8-11,00:00:00,0.450,0.450,0.445,0.445,28000,12520,3,0
2014-8-12,00:00:00,0.440,0.440,0.425,0.425,564000,243460,9,0
2014-8-13,00:00:00,0.430,0.430,0.405,0.410,68000,28040,3,0
2014-8-14,00:00:00,0.430,0.430,0.430,0.430,224000,96240,5,0
2014-8-15,00:00:00,0.415,0.415,0.410,0.410,52000,21560,3,0
2014-8-18,00:00:00,0.410,0.420,0.410,0.415,120000,50120,4,0
2014-8-19,00:00:00,0.405,0.405,0.405,0.405,104000,42120,4,0
2014-8-20,00:00:00,0.400,0.400,0.400,0.405,4000,1600,1,0
2014-8-21,00:00:00,0.405,0.405,0.400,0.410,128000,51580,5,0
2014-8-22,00:00:00,0.430,0.430,0.410,0.420,268000,112620,8,0
2014-8-25,00:00:00,0.410,0.410,0.410,0.410,28000,11480,2,0
