日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-8-10,00:00:00,1.410,1.590,1.410,1.560,5488000,8503900,241,0
2016-8-11,00:00:00,1.570,1.630,1.500,1.500,1670000,2572140,116,0
2016-8-12,00:00:00,1.490,1.490,1.440,1.460,758000,1109000,47,0
2016-8-15,00:00:00,1.440,1.470,1.410,1.470,632000,907480,41,0
2016-8-16,00:00:00,1.450,1.450,1.430,1.440,352000,507680,19,0
2016-8-17,00:00:00,1.400,1.480,1.400,1.480,332000,484520,13,0
2016-8-18,00:00:00,1.480,1.480,1.440,1.470,94000,138300,9,0
2016-8-19,00:00:00,1.450,1.470,1.410,1.430,160000,231040,21,0
2016-8-22,00:00:00,1.450,1.530,1.440,1.440,504000,759460,11,0
2016-8-23,00:00:00,1.440,1.500,1.400,1.480,498000,724100,26,0
2016-8-24,00:00:00,1.470,1.470,1.420,1.430,64000,91800,8,0
2016-8-25,00:00:00,1.400,1.430,1.350,1.430,474000,664280,29,0
2016-8-26,00:00:00,1.400,1.430,1.390,1.430,202000,284900,24,0
2016-8-29,00:00:00,1.380,1.420,1.380,1.420,114000,161180,13,0
2016-8-30,00:00:00,1.380,1.420,1.380,1.420,232000,324360,20,0
2016-8-31,00:00:00,1.420,1.420,1.420,1.390,4000,5680,1,0
2016-9-1,00:00:00,1.380,1.420,1.380,1.390,174000,243800,14,0
2016-9-2,00:00:00,1.390,1.410,1.360,1.400,430000,597540,10,0
2016-9-5,00:00:00,1.390,1.440,1.390,1.440,204000,288260,16,0
2016-9-6,00:00:00,1.430,1.430,1.390,1.430,148000,208760,15,0
2016-9-7,00:00:00,1.430,1.450,1.400,1.430,558000,798040,21,0
2016-9-8,00:00:00,1.420,1.420,1.380,1.420,326000,457300,19,0
2016-9-9,00:00:00,1.400,1.420,1.380,1.420,564000,790440,29,0
2016-9-12,00:00:00,1.390,1.450,1.360,1.370,2572000,3677140,47,0
2016-9-13,00:00:00,1.370,1.380,1.350,1.380,246000,335880,13,0
2016-9-14,00:00:00,1.350,1.380,1.350,1.380,94000,127460,8,0
2016-9-15,00:00:00,1.360,1.370,1.360,1.370,36000,49180,5,0
2016-9-19,00:00:00,1.400,1.410,1.380,1.380,434000,603860,15,0
2016-9-20,00:00:00,1.380,1.400,1.340,1.400,472000,651760,16,0
2016-9-21,00:00:00,1.350,1.360,1.350,1.350,120000,162400,4,0
2016-9-22,00:00:00,1.360,1.360,1.350,1.350,66000,89660,5,0
2016-9-23,00:00:00,1.370,1.380,1.370,1.370,42000,57920,3,0
2016-9-26,00:00:00,1.350,1.350,1.340,1.340,68000,91380,5,0
2016-9-27,00:00:00,1.300,1.370,1.300,1.370,26000,34220,3,0
2016-9-28,00:00:00,1.320,1.350,1.300,1.350,242000,318440,15,0
2016-9-29,00:00:00,1.340,1.370,1.340,1.370,26000,35380,8,0
2016-9-30,00:00:00,1.350,1.360,1.320,1.340,26000,34940,8,0
2016-10-3,00:00:00,1.360,1.370,1.360,1.360,24000,32700,8,0
2016-10-4,00:00:00,1.340,1.350,1.290,1.350,462000,608820,32,0
2016-10-5,00:00:00,1.350,1.350,1.350,1.350,4000,5400,1,0
2016-10-6,00:00:00,1.330,1.340,1.330,1.340,22000,29380,5,0
2016-10-7,00:00:00,1.300,1.340,1.300,1.320,110000,145300,17,0
2016-10-11,00:00:00,1.290,1.330,1.290,1.320,506000,667620,20,0
2016-10-12,00:00:00,1.300,1.340,1.300,1.340,122000,160440,9,0
2016-10-13,00:00:00,1.330,1.350,1.320,1.320,72000,96200,7,0
2016-10-14,00:00:00,1.300,1.300,1.300,1.300,32000,41580,7,0
2016-10-17,00:00:00,1.300,1.310,1.300,1.300,88000,115000,9,0
2016-10-18,00:00:00,1.310,1.310,1.310,1.310,38000,49780,5,0
2016-10-19,00:00:00,1.300,1.310,1.300,1.300,40000,52060,0,0
2016-10-20,00:00:00,1.300,1.300,1.300,1.300,10000,13000,1,0
2016-10-24,00:00:00,1.310,1.310,1.280,1.310,66000,85640,8,0
2016-10-25,00:00:00,1.300,1.320,1.300,1.320,24000,31600,2,0
2016-10-26,00:00:00,1.310,1.320,1.310,1.320,100000,131300,6,0
2016-10-27,00:00:00,1.300,1.300,1.290,1.290,24000,31160,3,0
2016-11-1,00:00:00,1.280,1.410,1.280,1.370,1542000,2110040,88,0
2016-11-2,00:00:00,1.310,1.350,1.300,1.330,356000,468560,18,0
2016-11-3,00:00:00,1.320,1.330,1.310,1.330,432000,569200,21,0
2016-11-4,00:00:00,1.330,1.330,1.310,1.320,148000,195080,10,0
2016-11-7,00:00:00,1.280,1.310,1.280,1.310,266000,344700,12,0
2016-11-8,00:00:00,1.300,1.300,1.270,1.300,194000,249800,12,0
2016-11-9,00:00:00,1.320,1.320,1.230,1.280,882000,1126720,41,0
2016-11-10,00:00:00,1.310,1.360,1.300,1.310,566000,756140,51,0
2016-11-11,00:00:00,1.310,1.310,1.280,1.300,194000,251400,19,0
2016-11-14,00:00:00,1.280,1.280,1.270,1.270,158000,201340,8,0
2016-11-15,00:00:00,1.290,1.310,1.290,1.300,64000,83160,11,0
2016-11-16,00:00:00,1.280,1.290,1.280,1.290,26000,33300,6,0
2016-11-17,00:00:00,1.260,1.350,1.260,1.260,182000,230700,16,0
2016-11-18,00:00:00,1.260,1.280,1.200,1.240,698000,863060,41,0
2016-11-21,00:00:00,1.250,1.280,1.200,1.240,1088000,1333880,75,0
2016-11-22,00:00:00,1.250,1.270,1.160,1.190,1996000,2383120,73,0
2016-11-23,00:00:00,1.190,1.210,1.140,1.190,620000,724680,41,0
2016-11-25,00:00:00,1.190,1.230,1.170,1.230,216000,262480,22,0
2016-11-28,00:00:00,1.250,1.260,1.210,1.250,154000,193380,6,0
2016-11-29,00:00:00,1.250,1.250,1.240,1.240,8000,9980,2,0
2016-11-30,00:00:00,1.240,1.240,1.210,1.240,60000,73460,5,0
2016-12-1,00:00:00,1.240,1.240,1.240,1.240,6000,7440,2,0
2016-12-2,00:00:00,1.240,1.240,1.200,1.200,80000,97680,11,0
2016-12-5,00:00:00,1.180,1.210,1.180,1.210,28000,33940,4,0
2016-12-6,00:00:00,1.190,1.190,1.190,1.190,2000,2380,1,0
2016-12-7,00:00:00,1.190,1.190,1.170,1.170,52000,61320,8,0
2016-12-8,00:00:00,1.200,1.200,1.160,1.170,92000,107360,12,0
2016-12-12,00:00:00,1.170,1.270,1.150,1.190,248000,308680,11,0
2016-12-13,00:00:00,1.250,1.280,1.160,1.180,446000,530820,23,0
2016-12-14,00:00:00,1.190,1.190,1.180,1.190,46000,54720,7,0
2016-12-15,00:00:00,1.190,1.250,1.190,1.230,110000,135040,13,0
2016-12-16,00:00:00,1.210,1.210,1.190,1.190,6000,7220,2,0
2016-12-19,00:00:00,1.200,1.200,1.160,1.170,234000,275000,39,0
2016-12-20,00:00:00,1.120,1.200,1.120,1.130,212000,240380,9,0
2016-12-21,00:00:00,1.180,1.180,1.150,1.150,116000,136580,7,0
2016-12-22,00:00:00,1.150,1.150,1.150,1.150,38000,43700,2,0
2016-12-23,00:00:00,1.150,1.240,1.130,1.180,454000,541080,79,0
2016-12-28,00:00:00,1.160,1.160,1.130,1.150,90000,103340,10,0
2016-12-30,00:00:00,1.180,1.210,1.160,1.160,336000,400280,23,0
2017-1-4,00:00:00,1.160,1.210,1.160,1.200,18000,21460,4,0
2017-1-5,00:00:00,1.200,1.200,1.170,1.170,8000,9420,2,0
2017-1-9,00:00:00,1.140,1.180,1.140,1.180,292000,339260,10,0
2017-1-10,00:00:00,1.210,1.210,1.100,1.150,840000,956700,29,0
2017-1-11,00:00:00,1.150,1.150,1.100,1.130,242000,270620,8,0
2017-1-12,00:00:00,1.150,1.160,1.120,1.130,230000,260800,14,0
2017-1-13,00:00:00,1.160,1.180,1.110,1.150,404000,459340,18,0
2017-1-16,00:00:00,1.120,1.300,1.100,1.200,2560000,3249720,37,0
2017-1-17,00:00:00,1.130,1.180,1.130,1.150,118000,137800,6,0
2017-1-18,00:00:00,1.180,1.180,1.160,1.160,70000,82520,4,0
2017-1-19,00:00:00,1.220,1.230,1.220,1.220,30000,36700,2,0
2017-1-20,00:00:00,1.220,1.220,1.160,1.170,92000,109020,11,0
2017-1-23,00:00:00,1.170,1.180,1.120,1.130,286000,325540,19,0
2017-1-24,00:00:00,1.110,1.150,1.110,1.150,40000,45500,9,0
2017-1-25,00:00:00,1.180,1.180,1.170,1.170,12000,14080,4,0
2017-1-26,00:00:00,1.130,1.170,1.120,1.170,118000,135660,12,0
2017-2-1,00:00:00,1.130,1.180,1.130,1.170,150000,174940,6,0
2017-2-2,00:00:00,1.150,1.150,1.140,1.150,36000,41080,5,0
2017-2-3,00:00:00,1.140,1.160,1.140,1.160,16000,18480,3,0
2017-2-7,00:00:00,1.180,1.220,1.150,1.180,116000,137340,16,0
2017-2-8,00:00:00,1.150,1.150,1.140,1.160,58000,66600,4,0
2017-2-9,00:00:00,1.150,1.170,1.140,1.170,316000,363620,11,0
2017-2-10,00:00:00,1.190,1.190,1.190,1.190,38000,45220,5,0
2017-2-13,00:00:00,1.200,1.220,1.200,1.210,66000,80420,7,0
2017-2-14,00:00:00,1.220,1.220,1.200,1.200,90000,109260,9,0
2017-2-15,00:00:00,1.190,1.210,1.190,1.200,242000,291360,10,0
2017-2-16,00:00:00,1.200,1.220,1.200,1.200,140000,169000,7,0
2017-2-17,00:00:00,1.200,1.200,1.200,1.210,130000,156000,7,0
2017-2-20,00:00:00,1.160,1.210,1.160,1.210,28000,33520,4,0
2017-2-21,00:00:00,1.200,1.200,1.200,1.210,48000,57600,2,0
2017-2-22,00:00:00,1.210,1.220,1.210,1.210,88000,106640,6,0
2017-2-24,00:00:00,1.230,1.240,1.210,1.240,154000,188860,8,0
2017-2-27,00:00:00,1.230,1.280,1.220,1.250,154000,190740,14,0
2017-2-28,00:00:00,1.230,1.280,1.230,1.260,222000,278900,15,0
2017-3-1,00:00:00,1.260,1.280,1.260,1.280,28000,35320,3,0
2017-3-2,00:00:00,1.300,1.300,1.260,1.280,106000,137400,7,0
2017-3-3,00:00:00,1.240,1.300,1.200,1.280,308000,396060,26,0
2017-3-6,00:00:00,1.330,1.350,1.320,1.330,750000,1008400,21,0
2017-3-7,00:00:00,1.340,1.450,1.330,1.420,1004000,1404200,61,0
2017-3-8,00:00:00,1.360,1.430,1.360,1.400,324000,456020,22,0
2017-3-9,00:00:00,1.390,1.410,1.310,1.410,630000,858220,29,0
2017-3-10,00:00:00,1.410,1.460,1.410,1.420,560000,803060,22,0
2017-3-13,00:00:00,1.370,1.420,1.370,1.420,174000,243360,9,0
2017-3-14,00:00:00,1.400,1.420,1.380,1.420,150000,209160,11,0
2017-3-15,00:00:00,1.370,1.420,1.340,1.420,96000,132580,8,0
2017-3-16,00:00:00,1.380,1.430,1.380,1.430,48000,67840,7,0
2017-3-17,00:00:00,1.450,1.470,1.410,1.470,536000,769740,14,0
2017-3-20,00:00:00,1.460,1.520,1.460,1.490,410000,613240,24,0
2017-3-21,00:00:00,1.470,1.510,1.410,1.490,344000,500400,27,0
2017-3-22,00:00:00,1.420,1.490,1.420,1.490,196000,283180,18,0
2017-3-23,00:00:00,1.420,1.490,1.370,1.490,180000,258540,18,0
2017-3-24,00:00:00,1.470,1.490,1.470,1.480,56000,82620,5,0
2017-3-27,00:00:00,1.400,1.480,1.400,1.480,150000,221380,5,0
2017-3-28,00:00:00,1.470,1.480,1.470,1.480,110000,162480,2,0
2017-3-29,00:00:00,1.360,1.480,1.360,1.480,22000,32180,7,0
2017-3-30,00:00:00,1.480,1.480,1.480,1.480,20000,29600,1,0
2017-3-31,00:00:00,1.470,1.480,1.470,1.470,52000,76580,6,0
2017-4-5,00:00:00,1.460,1.470,1.450,1.470,46000,67400,5,0
2017-4-6,00:00:00,1.460,1.470,1.430,1.470,66000,96240,8,0
2017-4-7,00:00:00,1.360,1.360,1.360,1.360,20000,27200,2,0
2017-4-10,00:00:00,1.370,1.370,1.360,1.370,80000,109460,3,0
2017-4-11,00:00:00,1.380,1.450,1.380,1.450,14000,19600,4,0
2017-4-12,00:00:00,1.430,1.440,1.380,1.440,254000,356440,11,0
2017-4-18,00:00:00,1.410,1.420,1.280,1.340,424000,554300,29,0
2017-4-19,00:00:00,1.290,1.300,1.210,1.300,818000,1034720,51,0
2017-4-20,00:00:00,1.280,1.330,1.280,1.330,20000,25900,4,0
2017-4-21,00:00:00,1.330,1.330,1.330,1.320,6000,7980,1,0
2017-4-24,00:00:00,1.320,1.320,1.320,1.320,2000,2640,1,0
2017-4-25,00:00:00,1.290,1.330,1.280,1.320,38000,49060,8,0
2017-4-26,00:00:00,1.300,1.370,1.300,1.340,48000,63580,4,0
2017-4-27,00:00:00,1.210,1.300,1.210,1.300,18000,22980,4,0
2017-4-28,00:00:00,1.320,1.340,1.210,1.340,416000,532460,63,0
2017-5-2,00:00:00,1.280,1.320,1.240,1.300,108000,137320,15,0
2017-5-9,00:00:00,1.200,1.280,1.200,1.270,8000,9940,4,0
2017-5-10,00:00:00,1.280,1.400,1.280,1.290,400000,542300,7,0
2017-5-11,00:00:00,1.250,1.310,1.250,1.310,74000,93340,5,0
2017-5-15,00:00:00,1.230,1.340,1.230,1.300,172000,221540,13,0
2017-5-16,00:00:00,1.350,1.350,1.230,1.330,6000,7860,3,0
2017-5-18,00:00:00,1.300,1.350,1.300,1.350,326000,435680,14,0
2017-5-19,00:00:00,1.280,1.330,1.280,1.330,26000,33740,7,0
2017-5-23,00:00:00,1.310,1.330,1.300,1.310,176000,230560,9,0
2017-5-24,00:00:00,1.310,1.310,1.290,1.300,304000,394860,18,0
2017-5-25,00:00:00,1.300,1.410,1.280,1.370,1002000,1348800,21,0
2017-5-26,00:00:00,1.310,1.400,1.280,1.300,1328000,1781460,35,0
2017-5-31,00:00:00,1.220,1.360,1.220,1.290,1440000,1923740,30,0
2017-6-1,00:00:00,1.210,1.290,1.190,1.280,360000,444220,35,0
2017-6-2,00:00:00,1.200,1.280,1.200,1.280,34000,43060,4,0
2017-6-5,00:00:00,1.270,1.340,1.270,1.270,250000,333620,6,0
2017-6-7,00:00:00,1.200,1.200,1.200,1.210,4000,4800,1,0
2017-6-8,00:00:00,1.260,1.260,1.250,1.260,26000,32540,5,0
2017-6-9,00:00:00,1.260,1.320,1.260,1.290,2358000,3110500,11,0
2017-6-12,00:00:00,1.290,1.300,1.270,1.270,14000,18040,7,0
2017-6-13,00:00:00,1.200,1.270,1.200,1.270,154000,186880,7,0
2017-6-16,00:00:00,1.290,1.300,1.290,1.270,22000,28560,2,0
2017-6-21,00:00:00,1.250,1.290,1.250,1.260,30000,37580,2,0
2017-6-23,00:00:00,1.270,1.270,1.260,1.260,12000,15220,2,0
2017-6-26,00:00:00,1.180,1.290,1.180,1.260,4000,4940,2,0
2017-6-27,00:00:00,1.260,1.260,1.180,1.240,90000,111420,17,0
2017-6-28,00:00:00,1.240,1.270,1.240,1.240,22000,27420,3,0
2017-6-29,00:00:00,1.230,1.240,1.230,1.200,8000,9880,4,0
2017-6-30,00:00:00,1.180,1.270,1.180,1.200,56000,68280,7,0
2017-7-3,00:00:00,1.190,1.250,1.190,1.200,220000,268700,5,0
2017-7-4,00:00:00,1.150,1.300,1.150,1.290,106000,134480,20,0
2017-7-6,00:00:00,1.150,1.240,1.150,1.240,12000,13980,2,0
2017-7-7,00:00:00,1.210,1.240,1.190,1.190,138000,166920,9,0
2017-7-11,00:00:00,1.170,1.240,1.170,1.160,212000,248180,6,0
2017-7-12,00:00:00,1.240,1.240,1.170,1.200,304000,376580,4,0
2017-7-13,00:00:00,1.240,1.240,1.240,1.220,206000,255440,1,0
2017-7-14,00:00:00,1.240,1.280,1.240,1.240,578000,737600,4,0
2017-7-17,00:00:00,1.110,1.230,1.110,1.230,8000,9120,2,0
2017-7-18,00:00:00,1.150,1.220,1.140,1.220,12000,13880,3,0
2017-7-19,00:00:00,1.200,1.210,1.200,1.210,6000,7220,2,0
2017-7-20,00:00:00,1.200,1.200,1.200,1.200,4000,4800,1,0
2017-7-21,00:00:00,1.130,1.190,1.130,1.190,62000,71560,11,0
2017-7-25,00:00:00,1.170,1.180,1.170,1.170,4000,4700,2,0
2017-7-26,00:00:00,1.120,1.180,1.120,1.180,38000,43080,4,0
2017-7-27,00:00:00,1.170,1.170,1.170,1.170,2000,2340,1,0
2017-7-31,00:00:00,1.190,1.250,1.150,1.200,86000,102140,7,0
2017-8-1,00:00:00,1.130,1.190,1.100,1.190,72000,81980,10,0
2017-8-2,00:00:00,1.120,1.170,1.120,1.170,56000,62820,3,0
2017-8-3,00:00:00,1.160,1.160,1.160,1.160,194000,225040,5,0
2017-8-4,00:00:00,1.160,1.220,1.120,1.160,630000,763580,7,0
2017-8-7,00:00:00,1.120,1.150,1.120,1.150,22000,24700,2,0
2017-8-8,00:00:00,1.160,1.160,1.160,1.160,6000,6960,1,0
2017-8-9,00:00:00,1.120,1.160,1.120,1.160,16000,18120,4,0
2017-8-11,00:00:00,1.150,1.160,1.150,1.150,4000,4620,2,0
2017-8-14,00:00:00,1.120,1.120,1.110,1.110,6000,6700,2,0
2017-8-16,00:00:00,1.080,1.120,1.000,1.100,32000,33800,12,0
2017-8-18,00:00:00,1.130,1.130,1.100,1.100,24000,27060,3,0
2017-8-24,00:00:00,1.020,1.080,1.010,1.080,62000,65120,6,0
2017-8-25,00:00:00,1.050,1.060,1.050,1.060,80000,84100,2,0
2017-8-28,00:00:00,1.080,1.150,1.080,1.120,18000,19840,4,0
2017-9-1,00:00:00,1.080,1.170,1.080,1.170,4066000,4391700,8,0
2017-9-4,00:00:00,1.080,1.110,1.080,1.110,46000,49740,2,0
2017-9-7,00:00:00,1.030,1.100,1.030,1.100,14000,14800,3,0
2017-9-8,00:00:00,1.100,1.100,1.100,1.100,8000,8800,2,0
2017-9-11,00:00:00,1.050,1.100,1.050,1.100,8000,8500,2,0
2017-9-13,00:00:00,1.050,1.100,1.050,1.080,84000,89160,25,0
2017-9-14,00:00:00,1.080,1.110,1.080,1.110,72000,79260,5,0
2017-9-18,00:00:00,1.060,1.100,1.050,1.090,20000,21140,3,0
2017-9-20,00:00:00,1.080,1.080,1.060,1.080,44000,46880,5,0
2017-9-21,00:00:00,1.040,1.080,1.040,1.080,12000,12880,4,0
2017-9-22,00:00:00,1.080,1.080,1.080,1.080,20000,21600,2,0
2017-9-25,00:00:00,1.080,1.110,1.080,1.110,28000,30840,4,0
2017-9-26,00:00:00,1.110,1.120,1.100,1.120,80000,88840,9,0
2017-9-27,00:00:00,1.120,1.150,1.100,1.150,106000,117900,6,0
2017-9-28,00:00:00,1.150,1.150,1.150,1.150,50000,57500,1,0
2017-9-29,00:00:00,1.150,1.150,1.150,1.140,52000,59800,2,0
2017-10-3,00:00:00,1.150,1.150,1.130,1.130,90000,102520,4,0
2017-10-4,00:00:00,1.130,1.130,1.130,1.130,38000,42940,1,0
2017-10-10,00:00:00,1.040,1.100,1.040,1.100,102000,112080,5,0
2017-10-13,00:00:00,1.060,1.150,1.060,1.140,22000,24940,5,0
2017-10-16,00:00:00,1.140,1.200,1.080,1.080,86000,94500,6,0
2017-10-17,00:00:00,1.070,1.070,1.060,1.060,136000,144460,5,0
2017-10-18,00:00:00,1.060,1.060,1.060,1.060,20000,21200,2,0
2017-10-19,00:00:00,1.060,1.060,1.060,1.060,20000,21200,2,0
2017-10-24,00:00:00,1.060,1.080,1.060,1.080,6000,6400,2,0
2017-10-26,00:00:00,1.080,1.080,1.080,1.080,10000,10800,1,0
2017-10-27,00:00:00,1.080,1.090,1.080,1.090,18000,19460,3,0
2017-10-30,00:00:00,1.050,1.120,1.050,1.090,40000,43740,6,0
2017-10-31,00:00:00,1.080,1.090,1.080,1.090,34000,36740,3,0
2017-11-1,00:00:00,1.090,1.180,1.050,1.090,88000,96080,7,0
2017-11-2,00:00:00,1.180,1.180,1.180,1.140,2000,2360,1,0
2017-11-8,00:00:00,1.080,1.100,1.040,1.100,278000,295900,15,0
2017-11-10,00:00:00,1.080,1.080,1.050,1.070,114000,120660,8,0
2017-11-13,00:00:00,1.040,1.040,1.010,1.010,10000,10160,2,0
2017-11-14,00:00:00,1.070,1.070,1.010,1.010,72000,74280,8,0
2017-11-15,00:00:00,1.060,1.060,1.010,1.040,42000,43660,3,0
2017-11-16,00:00:00,1.000,1.050,1.000,1.050,38000,38100,6,0
2017-11-17,00:00:00,0.980,1.020,0.980,1.020,56000,55120,4,0
2017-11-21,00:00:00,0.960,1.040,0.960,1.000,8000,7920,3,0
2017-11-22,00:00:00,0.960,1.040,0.960,1.000,72000,71420,11,0
2017-11-23,00:00:00,0.970,0.970,0.970,0.990,2000,1940,1,0
2017-11-24,00:00:00,1.000,1.090,1.000,1.000,638000,686660,10,0
2017-11-27,00:00:00,1.090,1.090,1.070,1.010,8000,8600,2,0
2017-11-28,00:00:00,1.000,1.000,1.000,1.000,10000,10000,1,0
2017-12-1,00:00:00,0.990,0.990,0.960,0.990,20000,19560,0,0
2017-12-5,00:00:00,0.950,0.990,0.890,0.990,138000,133380,41,0
2017-12-6,00:00:00,0.930,0.990,0.860,0.990,318000,294080,27,0
2017-12-7,00:00:00,0.960,0.990,0.910,0.990,74000,70620,10,0
2017-12-8,00:00:00,0.920,0.990,0.860,0.980,1252000,1181780,49,0
2017-12-12,00:00:00,0.930,0.930,0.870,0.880,512000,458820,28,0
2017-12-13,00:00:00,0.880,0.920,0.840,0.890,254000,226020,24,0
2017-12-14,00:00:00,0.880,0.880,0.850,0.880,34000,29800,7,0
2017-12-15,00:00:00,0.850,0.850,0.850,0.850,22000,18700,3,0
2017-12-18,00:00:00,0.820,0.870,0.820,0.830,4350000,3700000,16,0
2017-12-19,00:00:00,0.860,0.900,0.800,0.820,1098000,940460,53,0
2017-12-20,00:00:00,0.850,0.870,0.820,0.830,758000,645100,47,0
2017-12-21,00:00:00,0.850,0.860,0.820,0.830,114000,96880,10,0
2017-12-22,00:00:00,0.870,0.870,0.770,0.800,430000,351980,33,0
2017-12-27,00:00:00,0.810,0.810,0.760,0.780,74000,57780,12,0
2017-12-28,00:00:00,0.800,0.800,0.770,0.770,4000,3140,2,0
2017-12-29,00:00:00,0.800,0.980,0.800,0.830,6074000,5809740,161,0
2018-1-2,00:00:00,0.860,0.890,0.820,0.840,34000,28500,4,0
2018-1-3,00:00:00,0.880,0.880,0.810,0.860,130000,107640,18,0
2018-1-4,00:00:00,0.880,0.980,0.850,0.880,2222000,2133120,19,0
2018-1-5,00:00:00,0.950,1.000,0.850,0.870,2330000,2229220,18,0
2018-1-8,00:00:00,0.850,0.940,0.840,0.850,172000,148660,17,0
2018-1-9,00:00:00,0.830,0.860,0.830,0.850,92000,77800,12,0
2018-1-10,00:00:00,0.850,0.860,0.850,0.860,28000,23940,4,0
2018-1-11,00:00:00,0.860,0.860,0.830,0.860,78000,66900,4,0
2018-1-12,00:00:00,0.860,0.900,0.860,0.890,60000,52440,3,0
2018-1-15,00:00:00,0.860,0.900,0.860,0.900,56000,49400,4,0
2018-1-16,00:00:00,0.850,0.900,0.830,0.870,470000,400560,19,0
2018-1-17,00:00:00,0.930,0.930,0.830,0.830,656000,550740,18,0
2018-1-18,00:00:00,0.840,0.850,0.820,0.830,104000,86920,6,0
2018-1-19,00:00:00,0.830,0.860,0.830,0.860,90000,75300,7,0
2018-1-22,00:00:00,0.860,0.860,0.860,0.860,22000,18820,3,0
2018-1-23,00:00:00,0.810,0.830,0.800,0.810,76000,61180,4,0
2018-1-24,00:00:00,0.800,0.860,0.800,0.840,140000,115980,7,0
2018-1-25,00:00:00,0.860,0.860,0.860,0.840,2000,1720,1,0
2018-1-26,00:00:00,0.840,0.840,0.840,0.840,88000,73920,5,0
2018-1-29,00:00:00,0.910,0.910,0.840,0.850,582000,501380,11,0
2018-2-1,00:00:00,0.840,0.840,0.800,0.810,220000,178180,6,0
2018-2-2,00:00:00,0.810,0.830,0.810,0.830,186000,152280,7,0
2018-2-5,00:00:00,0.780,0.820,0.780,0.820,20000,16000,2,0
2018-2-6,00:00:00,0.790,0.800,0.740,0.800,232000,179600,11,0
2018-2-7,00:00:00,0.800,0.800,0.800,0.800,84000,67200,4,0
2018-2-12,00:00:00,0.770,0.800,0.700,0.800,1292000,959780,48,0
2018-2-13,00:00:00,0.740,0.820,0.740,0.780,238000,186120,0,0
2018-2-14,00:00:00,0.800,0.810,0.760,0.770,194000,150060,13,0
2018-2-15,00:00:00,0.800,0.800,0.760,0.770,78000,60160,5,0
2018-2-21,00:00:00,0.750,0.770,0.750,0.770,42000,32300,4,0
2018-2-22,00:00:00,0.800,0.800,0.780,0.780,22000,17200,2,0
2018-2-26,00:00:00,0.760,0.760,0.760,0.760,52000,39520,3,0
2018-2-27,00:00:00,0.760,0.760,0.760,0.760,20000,15200,1,0
2018-3-2,00:00:00,0.770,0.770,0.770,0.770,6000,4620,1,0
2018-3-7,00:00:00,0.740,0.770,0.700,0.760,168000,125860,13,0
2018-3-8,00:00:00,0.780,0.780,0.750,0.750,24000,18320,3,0
2018-3-13,00:00:00,0.730,0.730,0.710,0.730,150000,108620,7,0
2018-3-14,00:00:00,0.700,0.730,0.700,0.730,20000,14300,2,0
