日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2000-8-7,00:00:00,0.960,1.000,0.960,1.000,38000,36000,0,0
2000-8-8,00:00:00,1.020,1.020,1.000,1.000,40000,40000,0,0
2000-8-9,00:00:00,1.030,1.040,1.030,1.040,50000,51000,0,0
2000-8-10,00:00:00,1.060,1.080,1.060,1.080,46000,49000,0,0
2000-8-11,00:00:00,1.080,1.120,1.080,1.100,44000,48000,0,0
2000-8-14,00:00:00,1.100,1.100,1.100,1.100,30000,33000,0,0
2000-8-15,00:00:00,1.100,1.180,1.100,1.180,78000,88000,0,0
2000-8-16,00:00:00,1.160,1.200,1.160,1.180,32000,37000,0,0
2000-8-17,00:00:00,1.180,1.190,1.180,1.180,44000,52000,0,0
2000-8-18,00:00:00,1.160,1.160,1.160,1.160,50000,57000,0,0
2000-8-22,00:00:00,1.160,1.160,1.160,1.160,20000,23000,0,0
2000-9-1,00:00:00,1.100,1.100,1.100,1.100,50000,54000,0,0
2000-9-4,00:00:00,1.120,1.120,1.100,1.100,106000,117000,0,0
2000-9-5,00:00:00,1.080,1.080,1.080,1.080,30000,32000,0,0
2000-9-6,00:00:00,1.100,1.100,1.100,1.100,50000,54000,0,0
2000-9-7,00:00:00,1.050,1.090,1.050,1.090,50000,53000,0,0
2000-9-15,00:00:00,1.050,1.050,1.050,1.050,30000,31000,0,0
2000-9-18,00:00:00,1.040,1.040,1.040,1.040,20000,20000,0,0
2000-9-19,00:00:00,1.000,1.000,1.000,1.000,30000,29000,0,0
2000-9-20,00:00:00,1.000,1.000,1.000,1.000,30000,29000,0,0
2000-9-21,00:00:00,0.980,1.000,0.980,1.000,54000,53000,0,0
2000-9-22,00:00:00,0.990,0.990,0.990,0.990,34000,33000,0,0
2000-9-25,00:00:00,1.000,1.000,1.000,1.000,40000,40000,0,0
2000-9-26,00:00:00,0.990,0.990,0.990,0.990,30000,29000,0,0
2000-9-27,00:00:00,1.000,1.000,1.000,1.000,32000,31000,0,0
2000-9-28,00:00:00,1.020,1.020,1.020,1.020,36000,36000,0,0
2000-9-29,00:00:00,0.980,0.980,0.980,0.980,40000,39000,0,0
2000-10-4,00:00:00,0.960,0.960,0.940,0.940,40000,38000,0,0
2000-10-9,00:00:00,0.920,0.920,0.920,0.920,10000,9000,0,0
2000-10-10,00:00:00,0.950,0.970,0.950,0.950,30000,28000,0,0
2000-10-12,00:00:00,0.960,0.960,0.940,0.950,40000,38000,0,0
2000-10-13,00:00:00,0.910,0.910,0.910,0.910,20000,18000,0,0
2000-10-16,00:00:00,0.900,0.900,0.880,0.880,50000,44000,0,0
2000-10-17,00:00:00,0.850,0.850,0.850,0.850,10000,8000,0,0
2000-10-24,00:00:00,0.890,0.890,0.890,0.890,8000,7000,0,0
2000-10-25,00:00:00,0.870,0.870,0.870,0.850,12000,10000,0,0
2000-10-26,00:00:00,0.850,0.850,0.850,0.850,10000,8000,0,0
2000-10-27,00:00:00,0.820,0.820,0.820,0.820,20000,16000,0,0
2000-10-30,00:00:00,0.800,0.850,0.800,0.850,60000,50000,0,0
2000-11-1,00:00:00,0.800,0.870,0.800,0.800,32000,25000,0,0
2000-11-2,00:00:00,0.820,0.820,0.820,0.820,2000,1000,0,0
2000-11-3,00:00:00,0.820,0.820,0.820,0.820,28000,22000,0,0
2000-11-6,00:00:00,0.880,0.880,0.880,0.880,4000,3000,0,0
2000-11-8,00:00:00,0.880,0.880,0.880,0.880,20000,17000,0,0
2000-11-9,00:00:00,0.880,0.880,0.880,0.880,6000,5000,0,0
2000-11-10,00:00:00,0.900,0.900,0.900,0.890,40000,36000,0,0
2000-11-13,00:00:00,0.880,0.880,0.880,0.880,20000,17000,0,0
2000-11-15,00:00:00,0.830,0.830,0.830,0.830,40000,33000,0,0
2000-11-16,00:00:00,0.820,0.820,0.800,0.800,16000,12000,0,0
2000-11-17,00:00:00,0.800,0.800,0.800,0.800,6000,4000,0,0
2000-11-20,00:00:00,0.870,0.870,0.870,0.870,10000,8000,0,0
2000-11-21,00:00:00,0.850,0.850,0.850,0.850,18000,15000,0,0
2000-11-22,00:00:00,0.810,0.810,0.810,0.810,6000,4000,0,0
2000-11-23,00:00:00,0.830,0.830,0.830,0.800,12000,9000,0,0
2000-11-24,00:00:00,0.850,0.850,0.850,0.850,8000,6000,0,0
2000-11-27,00:00:00,0.820,0.820,0.820,0.800,30000,24000,0,0
2000-11-29,00:00:00,0.790,0.790,0.790,0.790,46000,36000,0,0
2000-12-4,00:00:00,0.740,0.780,0.740,0.780,14000,10000,0,0
2000-12-6,00:00:00,0.820,0.820,0.820,0.820,24000,19000,0,0
2001-1-2,00:00:00,0.560,0.560,0.490,0.490,12000,6000,0,0
2001-1-3,00:00:00,0.470,0.470,0.450,0.450,38000,17000,0,0
2001-1-17,00:00:00,0.420,0.420,0.320,0.320,80000,31000,0,0
2001-1-18,00:00:00,0.300,0.305,0.300,0.305,82000,24000,0,0
2001-1-31,00:00:00,0.325,0.325,0.325,0.340,2000,0,0,0
2001-2-6,00:00:00,0.400,0.400,0.400,0.400,10000,3000,0,0
2001-2-13,00:00:00,0.380,0.380,0.380,0.380,20000,7000,0,0
2001-3-6,00:00:00,0.350,0.350,0.350,0.350,10000,3000,0,0
2001-3-13,00:00:00,0.310,0.310,0.310,0.310,36000,11000,0,0
2001-3-23,00:00:00,0.260,0.260,0.260,0.260,60000,15000,0,0
2001-3-26,00:00:00,0.260,0.260,0.260,0.260,80000,20000,0,0
2001-4-6,00:00:00,0.290,0.290,0.290,0.290,200000,57000,0,0
2001-4-20,00:00:00,0.260,0.300,0.260,0.300,210000,62000,0,0
2001-5-21,00:00:00,0.350,0.350,0.350,0.350,100000,35000,0,0
2001-5-23,00:00:00,0.350,0.350,0.350,0.350,400000,140000,0,0
2001-5-28,00:00:00,0.360,0.385,0.300,0.305,6990000,2238000,0,0
2001-5-29,00:00:00,0.345,0.445,0.340,0.400,3828000,1514000,0,0
2001-5-30,00:00:00,0.410,0.440,0.370,0.415,1398000,573000,0,0
2001-5-31,00:00:00,0.390,0.415,0.380,0.380,496000,197000,0,0
2001-6-1,00:00:00,0.420,0.420,0.370,0.370,418000,171000,0,0
2001-6-4,00:00:00,0.380,0.380,0.305,0.315,100000,34000,0,0
2001-6-5,00:00:00,0.320,0.385,0.320,0.380,638000,233000,0,0
2001-6-6,00:00:00,0.420,0.420,0.380,0.400,1390000,558000,0,0
2001-6-7,00:00:00,0.380,0.390,0.380,0.385,348000,133000,0,0
2001-6-8,00:00:00,0.410,0.410,0.380,0.390,910000,364000,0,0
2001-6-11,00:00:00,0.390,0.405,0.360,0.360,678000,256000,0,0
2001-6-13,00:00:00,0.350,0.350,0.350,0.350,118000,41000,0,0
2001-6-14,00:00:00,0.380,0.380,0.380,0.380,50000,19000,0,0
2001-6-18,00:00:00,0.350,0.350,0.350,0.350,240000,83000,0,0
2001-6-20,00:00:00,0.350,0.350,0.350,0.350,192000,62000,0,0
2001-6-21,00:00:00,0.360,0.360,0.360,0.360,10000,3000,0,0
2001-6-28,00:00:00,0.350,0.350,0.350,0.350,100000,35000,0,0
2001-7-3,00:00:00,0.350,0.350,0.350,0.350,134000,40000,0,0
2001-7-4,00:00:00,0.350,0.350,0.350,0.350,186000,65000,0,0
2001-7-5,00:00:00,0.350,0.350,0.350,0.350,134000,40000,0,0
2001-7-19,00:00:00,0.300,0.300,0.300,0.300,10000,2000,0,0
2001-7-20,00:00:00,0.330,0.330,0.330,0.330,2000,0,0,0
2001-7-27,00:00:00,0.310,0.310,0.310,0.310,8000,2000,0,0
2001-7-31,00:00:00,0.320,0.320,0.320,0.350,8000,2000,0,0
2001-8-9,00:00:00,0.315,0.315,0.315,0.315,20000,6000,0,0
2001-8-15,00:00:00,0.315,0.315,0.315,0.315,20000,6000,0,0
2001-8-21,00:00:00,0.260,0.260,0.260,0.260,20000,5000,0,0
2001-8-23,00:00:00,0.280,0.280,0.280,0.280,10000,2000,0,0
2001-8-30,00:00:00,0.280,0.280,0.280,0.280,2000,0,0,0
2001-9-21,00:00:00,0.290,0.290,0.290,0.320,170000,49000,0,0
2001-9-25,00:00:00,0.350,0.350,0.350,0.345,2000,0,0,0
2001-11-6,00:00:00,0.350,0.350,0.350,0.350,2000,0,0,0
2001-11-20,00:00:00,0.330,0.330,0.330,0.320,2000,0,0,0
2001-11-21,00:00:00,0.330,0.330,0.330,0.330,4000,1000,0,0
2001-11-22,00:00:00,0.320,0.320,0.320,0.320,4000,1000,0,0
2001-11-23,00:00:00,0.330,0.330,0.240,0.280,178000,46000,0,0
2001-11-26,00:00:00,0.300,0.330,0.300,0.330,22000,6000,0,0
2001-11-27,00:00:00,0.330,0.330,0.330,0.330,8000,2000,0,0
2001-11-28,00:00:00,0.340,0.340,0.340,0.340,8000,2000,0,0
2001-11-29,00:00:00,0.330,0.330,0.330,0.330,6000,1000,0,0
2001-11-30,00:00:00,0.330,0.330,0.330,0.330,6000,1000,0,0
2001-12-3,00:00:00,0.330,0.330,0.330,0.330,8000,2000,0,0
2001-12-4,00:00:00,0.340,0.340,0.330,0.330,6000,1000,0,0
2001-12-5,00:00:00,0.325,0.325,0.320,0.320,8000,2000,0,0
2001-12-6,00:00:00,0.300,0.300,0.260,0.260,20000,5000,0,0
2001-12-10,00:00:00,0.250,0.250,0.250,0.295,50000,12000,0,0
2001-12-13,00:00:00,0.295,0.295,0.295,0.295,20000,5000,0,0
2001-12-18,00:00:00,0.345,0.345,0.345,0.345,2000,0,0,0
2002-1-4,00:00:00,0.270,0.270,0.240,0.240,250000,62000,0,0
2002-1-7,00:00:00,0.242,0.242,0.242,0.242,202000,48000,0,0
2002-1-14,00:00:00,0.200,0.237,0.200,0.233,106000,21000,0,0
2002-1-15,00:00:00,0.241,0.241,0.241,0.241,2000,0,0,0
2002-1-16,00:00:00,0.235,0.235,0.212,0.220,66000,14000,0,0
2002-1-18,00:00:00,0.200,0.200,0.192,0.192,150000,29000,0,0
2002-3-14,00:00:00,0.162,0.162,0.162,0.162,2000,0,0,0
2002-3-15,00:00:00,0.154,0.154,0.146,0.146,38000,5000,0,0
2002-3-18,00:00:00,0.146,0.146,0.146,0.144,100000,14000,0,0
2002-3-20,00:00:00,0.130,0.130,0.130,0.130,50000,6000,0,0
2002-3-21,00:00:00,0.127,0.128,0.126,0.128,506000,64000,0,0
2002-3-26,00:00:00,0.110,0.110,0.110,0.110,394000,43000,0,0
2002-3-27,00:00:00,0.110,0.110,0.110,0.110,300000,33000,0,0
2002-3-28,00:00:00,0.105,0.105,0.101,0.101,546000,55000,0,0
2002-4-2,00:00:00,0.100,0.100,0.100,0.100,100000,10000,0,0
2002-4-3,00:00:00,0.100,0.100,0.100,0.100,200000,20000,0,0
2002-4-9,00:00:00,0.103,0.103,0.103,0.103,50000,5000,0,0
2002-5-22,00:00:00,0.100,0.100,0.100,0.100,46000,4000,0,0
2002-6-12,00:00:00,0.110,0.110,0.110,0.110,300000,33000,0,0
2002-6-13,00:00:00,0.112,0.112,0.112,0.115,264000,29000,0,0
2002-6-17,00:00:00,0.125,0.125,0.125,0.125,50000,6000,0,0
2002-6-18,00:00:00,0.122,0.130,0.122,0.128,330000,40000,0,0
2002-7-3,00:00:00,0.130,0.130,0.130,0.130,30000,3000,0,0
2002-7-19,00:00:00,0.110,0.110,0.100,0.100,400000,41000,0,0
2002-7-24,00:00:00,0.100,0.100,0.100,0.100,50000,5000,0,0
2002-7-25,00:00:00,0.092,0.092,0.092,0.092,60000,5000,0,0
2002-8-15,00:00:00,0.072,0.072,0.068,0.068,120000,8000,0,0
2002-8-20,00:00:00,0.072,0.072,0.072,0.072,20000,1000,0,0
2002-9-2,00:00:00,0.073,0.073,0.065,0.062,560000,37000,0,0
2002-9-3,00:00:00,0.060,0.060,0.060,0.060,34000,2000,0,0
2002-10-8,00:00:00,0.052,0.052,0.052,0.052,50000,2000,0,0
2002-10-9,00:00:00,0.052,0.052,0.052,0.052,100000,5000,0,0
2002-11-13,00:00:00,0.052,0.052,0.052,0.052,10000,0,0,0
2003-1-10,00:00:00,0.052,0.052,0.052,0.052,22000,1000,0,0
2003-2-20,00:00:00,0.048,0.048,0.048,0.048,50000,2000,0,0
2003-4-17,00:00:00,0.050,0.050,0.050,0.050,10000,0,0,0
2003-5-14,00:00:00,0.049,0.049,0.045,0.045,420000,18000,0,0
2003-5-15,00:00:00,0.046,0.046,0.045,0.046,506000,23000,0,0
2003-7-28,00:00:00,0.046,0.046,0.046,0.046,20000,0,0,0
2003-8-15,00:00:00,0.060,0.060,0.060,0.060,120000,7000,0,0
2003-8-18,00:00:00,0.070,0.075,0.070,0.070,496000,34000,0,0
2003-8-19,00:00:00,0.080,0.090,0.080,0.090,770000,63000,0,0
2003-8-20,00:00:00,0.100,0.121,0.100,0.121,1106000,117000,0,0
2003-8-21,00:00:00,0.160,0.380,0.160,0.210,4570000,1288000,0,0
2003-8-22,00:00:00,0.238,0.330,0.210,0.325,700000,169000,0,0
2003-8-25,00:00:00,0.375,0.550,0.375,0.500,5864000,2842000,0,0
2003-8-26,00:00:00,0.640,0.750,0.550,0.560,11308000,6819000,0,0
2003-8-27,00:00:00,0.560,0.600,0.400,0.530,1974000,995000,0,0
2003-8-28,00:00:00,0.480,0.510,0.430,0.490,1272000,581000,0,0
2003-8-29,00:00:00,0.530,0.530,0.480,0.520,1456000,741000,0,0
2003-9-1,00:00:00,0.480,0.500,0.450,0.500,712000,333000,0,0
2003-9-2,00:00:00,0.530,0.530,0.465,0.465,420000,212000,0,0
2003-9-3,00:00:00,0.510,0.510,0.490,0.490,1400000,695000,0,0
2003-9-4,00:00:00,0.500,0.510,0.490,0.510,874000,436000,0,0
2003-9-5,00:00:00,0.500,0.530,0.500,0.510,880000,449000,0,0
2003-9-8,00:00:00,0.510,0.520,0.510,0.520,472000,243000,0,0
2003-9-9,00:00:00,0.550,0.600,0.540,0.560,2326000,1319000,0,0
2003-9-10,00:00:00,0.600,0.600,0.560,0.560,1000500,571000,0,0
2003-9-11,00:00:00,0.540,0.570,0.540,0.570,450000,247000,0,0
2003-9-15,00:00:00,0.580,0.580,0.560,0.570,600000,343000,0,0
2003-9-16,00:00:00,0.570,0.580,0.570,0.580,240000,137000,0,0
2003-9-17,00:00:00,0.540,0.550,0.530,0.530,220000,117000,0,0
2003-9-18,00:00:00,0.560,0.570,0.550,0.570,350000,195000,0,0
2003-9-19,00:00:00,0.580,0.580,0.550,0.580,270000,151000,0,0
2003-9-22,00:00:00,0.550,0.550,0.550,0.550,140000,77000,0,0
2003-9-23,00:00:00,0.550,0.550,0.550,0.550,158000,86000,0,0
2003-9-25,00:00:00,0.530,0.530,0.530,0.530,200000,105000,0,0
2003-9-26,00:00:00,0.540,0.540,0.540,0.540,200000,107000,0,0
2003-9-29,00:00:00,0.500,0.550,0.500,0.550,22000,11000,0,0
2003-10-6,00:00:00,0.530,0.530,0.530,0.530,10000,5000,0,0
2003-10-9,00:00:00,0.470,0.520,0.470,0.520,70000,34000,0,0
2003-10-10,00:00:00,0.540,0.540,0.520,0.520,360000,189000,0,0
2003-10-13,00:00:00,0.510,0.510,0.510,0.510,20000,10000,0,0
2003-10-15,00:00:00,0.550,0.550,0.550,0.550,30000,16000,0,0
2003-10-17,00:00:00,0.560,0.560,0.560,0.560,22000,12000,0,0
2003-10-20,00:00:00,0.560,0.560,0.560,0.560,8000,4000,0,0
2003-10-22,00:00:00,0.540,0.540,0.540,0.540,10000,5000,0,0
2003-10-23,00:00:00,0.550,0.550,0.550,0.550,6000,3000,0,0
2003-10-28,00:00:00,0.500,0.510,0.500,0.510,62000,31000,0,0
2003-10-30,00:00:00,0.500,0.500,0.500,0.500,2000,0,0,0
2003-11-14,00:00:00,0.470,0.470,0.470,0.470,3000,1000,0,0
2003-11-25,00:00:00,0.450,0.450,0.450,0.400,14000,6000,0,0
2003-12-3,00:00:00,0.111,0.111,0.111,0.111,14000,1000,0,0
2003-12-4,00:00:00,0.280,0.300,0.240,0.300,155000,38000,0,0
2003-12-8,00:00:00,0.200,0.200,0.200,0.200,20000,3000,0,0
2003-12-9,00:00:00,0.180,0.190,0.180,0.190,80000,15000,0,0
2003-12-11,00:00:00,0.182,0.182,0.182,0.182,26000,4000,0,0
2003-12-16,00:00:00,0.175,0.175,0.175,0.175,87000,15000,0,0
2003-12-22,00:00:00,0.160,0.160,0.160,0.165,45000,7000,0,0
2003-12-29,00:00:00,0.162,0.162,0.162,0.162,76000,8000,0,0
2004-1-5,00:00:00,0.150,0.158,0.150,0.160,28000,4000,0,0
2004-1-9,00:00:00,0.160,0.160,0.160,0.160,84000,13000,0,0
2004-2-24,00:00:00,0.150,0.150,0.150,0.150,10000,1000,0,0
2004-2-27,00:00:00,0.150,0.150,0.150,0.150,140000,20000,0,0
2004-3-17,00:00:00,0.160,0.160,0.160,0.160,120000,19000,0,0
2004-3-25,00:00:00,0.120,0.120,0.120,0.120,40000,4000,0,0
2004-7-27,00:00:00,0.082,0.082,0.082,0.082,256000,20000,0,0
2004-7-28,00:00:00,0.075,0.075,0.075,0.075,40000,2000,0,0
2004-8-26,00:00:00,0.065,0.065,0.065,0.065,120000,7000,0,0
2004-8-30,00:00:00,0.065,0.065,0.065,0.065,250000,16000,0,0
2004-9-1,00:00:00,0.058,0.058,0.058,0.058,4000,0,0,0
2005-1-26,00:00:00,0.098,0.098,0.098,0.098,2000,0,0,0
2005-4-18,00:00:00,0.098,0.098,0.098,0.098,1000000,97000,0,0
2005-6-15,00:00:00,0.096,0.096,0.096,0.096,6000,0,0,0
2005-7-8,00:00:00,0.088,0.088,0.088,0.088,4000,0,0,0
2005-9-20,00:00:00,0.079,0.080,0.079,0.079,886000,70000,0,0
2005-11-18,00:00:00,0.077,0.078,0.077,0.078,10192000,790000,0,0
2005-11-21,00:00:00,0.080,0.080,0.080,0.080,64000,5000,0,0
2005-11-22,00:00:00,0.060,0.060,0.060,0.060,120000,7000,0,0
2005-12-14,00:00:00,0.058,0.058,0.058,0.058,40000,2000,0,0
2005-12-15,00:00:00,0.060,0.060,0.042,0.042,365000,21000,0,0
2006-1-4,00:00:00,0.042,0.042,0.042,0.042,100000,4000,0,0
2006-1-24,00:00:00,0.074,0.074,0.061,0.061,210000,14000,0,0
2006-4-3,00:00:00,0.045,0.050,0.045,0.050,128000,6000,0,0
2006-4-6,00:00:00,0.060,0.060,0.060,0.060,6000,0,0,0
2006-4-18,00:00:00,0.060,0.060,0.060,0.060,62000,3000,0,0
2006-5-8,00:00:00,0.076,0.076,0.076,0.076,100000,7000,0,0
2006-5-18,00:00:00,0.076,0.076,0.075,0.075,224000,16000,0,0
2006-5-19,00:00:00,0.075,0.075,0.075,0.075,30000,2000,0,0
2006-5-25,00:00:00,0.076,0.076,0.076,0.076,4000,0,0,0
2006-6-27,00:00:00,0.070,0.070,0.070,0.070,10000,0,0,0
2006-7-6,00:00:00,0.070,0.070,0.070,0.070,36000,2000,0,0
2006-7-7,00:00:00,0.070,0.070,0.070,0.070,334000,23000,0,0
2006-7-28,00:00:00,0.063,0.063,0.063,0.063,228000,14000,0,0
2006-8-30,00:00:00,0.068,0.068,0.068,0.068,150000,10000,0,0
2006-9-7,00:00:00,0.040,0.040,0.040,0.040,8000,0,0,0
2006-9-11,00:00:00,0.040,0.040,0.040,0.040,2000,0,0,0
2006-10-13,00:00:00,0.045,0.045,0.045,0.045,120000,5000,0,0
2006-11-8,00:00:00,0.075,0.570,0.075,0.540,3554000,1166000,0,0
2006-11-9,00:00:00,0.560,0.710,0.400,0.400,4008000,2175000,0,0
2006-11-10,00:00:00,0.385,0.385,0.220,0.285,5258000,1547000,0,0
2006-11-13,00:00:00,0.220,0.300,0.194,0.300,2594000,708000,0,0
2006-11-14,00:00:00,0.270,0.285,0.260,0.285,6434000,1774000,0,0
2006-11-15,00:00:00,0.280,0.360,0.280,0.295,5298000,1550000,0,0
2006-11-16,00:00:00,0.290,0.305,0.270,0.300,6912000,2004000,0,0
2006-11-17,00:00:00,0.285,0.400,0.285,0.300,6354000,2174000,0,0
2006-11-20,00:00:00,0.300,0.380,0.300,0.300,5962000,2024000,0,0
2006-11-22,00:00:00,0.450,0.490,0.380,0.470,56752000,15823000,0,0
2006-11-23,00:00:00,0.460,0.680,0.460,0.600,11188000,6615000,0,0
2006-11-24,00:00:00,0.570,0.760,0.560,0.680,14325100,9626000,0,0
2006-11-27,00:00:00,0.660,0.690,0.580,0.660,9630600,6296000,0,0
2006-11-28,00:00:00,0.660,0.660,0.600,0.600,5032000,3075000,0,0
2006-11-29,00:00:00,0.570,0.680,0.570,0.620,3834000,2288000,0,0
2006-11-30,00:00:00,0.600,0.610,0.550,0.580,1412000,819000,0,0
2006-12-1,00:00:00,0.600,0.730,0.600,0.720,5381500,3690000,0,0
2006-12-4,00:00:00,0.710,1.080,0.700,1.050,7898000,7295000,0,0
2006-12-5,00:00:00,1.070,1.290,1.060,1.140,4554600,5389000,0,0
2006-12-6,00:00:00,1.100,1.130,0.960,1.020,3374000,3439000,0,0
2006-12-7,00:00:00,0.980,1.060,0.980,0.980,2722000,2717000,0,0
2006-12-8,00:00:00,0.960,1.040,0.960,1.020,2144000,2163000,0,0
2006-12-11,00:00:00,0.980,1.090,0.920,1.030,2544000,2576000,0,0
2006-12-12,00:00:00,1.000,1.020,0.940,0.950,2846000,2755000,0,0
2006-12-13,00:00:00,0.940,0.980,0.800,0.870,2530000,2208000,0,0
2006-12-14,00:00:00,0.880,0.910,0.860,0.900,1668000,1483000,0,0
2006-12-15,00:00:00,0.920,0.930,0.870,0.880,1126000,1013000,0,0
2006-12-18,00:00:00,0.870,0.880,0.840,0.850,776000,669000,0,0
2006-12-19,00:00:00,0.850,0.850,0.740,0.800,500000,395000,0,0
2006-12-20,00:00:00,0.840,0.880,0.840,0.880,2362000,2024000,0,0
2006-12-21,00:00:00,0.930,0.930,0.890,0.900,1062000,960000,0,0
2006-12-22,00:00:00,0.900,0.900,0.890,0.890,968000,870000,0,0
2006-12-27,00:00:00,0.930,0.960,0.870,0.960,2808000,2619000,0,0
2006-12-28,00:00:00,1.020,1.020,0.930,0.950,4880000,4647000,0,0
2006-12-29,00:00:00,0.950,0.950,0.920,0.950,3614000,3403000,0,0
2007-1-2,00:00:00,0.950,0.950,0.920,0.950,1736000,1626000,0,0
2007-1-3,00:00:00,0.940,0.970,0.900,0.970,5822000,5399000,0,0
2007-1-4,00:00:00,0.960,0.970,0.940,0.950,4450000,4205000,0,0
2007-1-5,00:00:00,0.940,1.030,0.940,1.000,5094000,5018000,0,0
2007-1-8,00:00:00,1.000,1.000,0.980,1.000,1748000,1727000,0,0
2007-1-9,00:00:00,1.000,1.190,1.000,1.160,12062000,12993000,0,0
2007-1-10,00:00:00,1.160,1.240,1.160,1.210,10780000,12845000,0,0
2007-1-11,00:00:00,1.250,1.730,1.200,1.720,14280000,20475000,0,0
2007-1-12,00:00:00,1.650,2.070,1.650,1.970,12714000,24105000,0,0
2007-1-15,00:00:00,2.100,2.880,2.100,2.810,12814000,32731000,0,0
2007-1-16,00:00:00,3.030,3.380,2.950,3.120,10660000,34048000,0,0
2007-1-17,00:00:00,2.950,3.110,2.920,3.050,8013700,24227000,0,0
2007-1-18,00:00:00,2.950,3.800,2.800,3.760,21548000,74428000,0,0
2007-1-19,00:00:00,3.770,4.000,3.430,3.590,5050000,18894000,0,0
2007-1-22,00:00:00,3.560,3.740,3.400,3.430,4878000,17431000,0,0
2007-1-23,00:00:00,3.280,3.370,3.050,3.080,4606000,14357000,0,0
2007-1-24,00:00:00,3.080,3.290,3.000,3.090,5094000,15907000,0,0
2007-1-25,00:00:00,3.150,3.700,3.110,3.360,4610000,15376000,0,0
2007-1-26,00:00:00,3.450,3.570,3.360,3.430,3676000,12684000,0,0
2007-1-29,00:00:00,3.540,3.950,3.540,3.940,4546000,17525000,0,0
2007-1-30,00:00:00,3.940,4.140,3.870,3.880,3476000,13929000,0,0
2007-1-31,00:00:00,3.820,3.880,3.650,3.700,2546000,9492000,0,0
2007-2-1,00:00:00,3.630,3.880,3.630,3.850,1614000,6157000,0,0
2007-2-2,00:00:00,3.860,4.040,3.860,4.020,1976000,7877000,0,0
2007-2-5,00:00:00,4.000,4.250,4.000,4.150,3874000,16015000,0,0
2007-2-6,00:00:00,4.150,4.340,4.150,4.330,2144400,9182000,0,0
2007-2-7,00:00:00,4.390,4.560,4.350,4.510,2222000,9916000,0,0
2007-2-8,00:00:00,4.510,4.760,4.400,4.640,2084000,9620000,0,0
2007-2-9,00:00:00,4.550,4.790,4.530,4.550,1898000,8831000,0,0
2007-2-12,00:00:00,4.700,4.700,4.300,4.480,1270000,5746000,0,0
2007-2-13,00:00:00,4.350,4.350,4.020,4.250,2532000,10466000,0,0
2007-2-14,00:00:00,4.370,4.430,4.200,4.430,954000,4098000,0,0
2007-2-15,00:00:00,4.430,4.470,4.250,4.290,738000,3202000,0,0
2007-2-16,00:00:00,4.380,4.380,4.150,4.160,490000,2056000,0,0
2007-2-21,00:00:00,4.100,4.320,4.080,4.100,965500,4060000,0,0
2007-2-22,00:00:00,4.100,4.260,4.090,4.260,600000,2515000,0,0
2007-2-23,00:00:00,4.280,4.310,4.140,4.200,650000,2749000,0,0
