日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-9-1,00:00:00,0.260,0.280,0.255,0.275,10267000,2698665,49,0
2015-9-2,00:00:00,0.285,0.310,0.242,0.290,26492000,7296980,108,0
2015-9-4,00:00:00,0.290,0.310,0.290,0.310,2478000,754000,19,0
2015-9-7,00:00:00,0.285,0.315,0.270,0.315,2900000,830200,18,0
2015-9-8,00:00:00,0.320,0.330,0.235,0.237,3725000,991163,41,0
2015-9-9,00:00:00,0.224,0.226,0.163,0.170,36432000,7160679,171,0
2015-9-10,00:00:00,0.222,0.222,0.200,0.207,9425000,1958010,51,0
2015-9-11,00:00:00,0.201,0.208,0.175,0.205,11962000,2217441,63,0
2015-9-14,00:00:00,0.198,0.234,0.193,0.221,36208000,7872872,156,0
2015-9-15,00:00:00,0.235,0.250,0.215,0.245,20060000,4564094,92,0
2015-9-16,00:00:00,0.234,0.234,0.190,0.201,24926000,5231430,130,0
2015-9-17,00:00:00,0.191,0.201,0.163,0.191,30234000,5561174,144,0
2015-9-18,00:00:00,0.197,0.203,0.182,0.194,3971000,767293,29,0
2015-9-21,00:00:00,0.203,0.208,0.200,0.202,2502000,509652,15,0
2015-9-22,00:00:00,0.194,0.196,0.176,0.194,1350000,251510,26,0
2015-9-23,00:00:00,0.202,0.250,0.202,0.226,14790000,3433357,72,0
2015-9-24,00:00:00,0.222,0.250,0.222,0.247,14286000,3441368,68,0
2015-9-25,00:00:00,0.244,0.260,0.240,0.248,2138000,528908,12,0
2015-9-29,00:00:00,0.295,0.310,0.290,0.295,1632000,486770,12,0
2015-9-30,00:00:00,0.290,0.300,0.270,0.295,2008000,563880,15,0
2015-10-2,00:00:00,0.275,0.275,0.223,0.225,12491000,2953680,51,0
2015-10-5,00:00:00,0.202,0.204,0.185,0.203,7610000,1484150,40,0
2015-10-6,00:00:00,0.191,0.213,0.191,0.204,12661000,2559139,52,0
2015-10-7,00:00:00,0.211,0.211,0.120,0.120,31677000,5291762,117,0
2015-10-8,00:00:00,0.146,0.151,0.126,0.137,14295000,2070775,61,0
2015-10-9,00:00:00,0.114,0.114,0.089,0.089,4897000,500780,25,0
2016-7-11,00:00:00,0.023,0.023,0.020,0.020,220000,4650,5,0
2017-1-25,00:00:00,0.149,0.149,0.149,0.146,40000,5960,2,0
2017-1-26,00:00:00,0.115,0.115,0.108,0.108,1370000,152120,6,0
2017-1-27,00:00:00,0.115,0.117,0.110,0.110,290000,33340,4,0
2017-2-1,00:00:00,0.131,0.140,0.124,0.122,850000,113190,7,0
2017-2-2,00:00:00,0.114,0.136,0.114,0.136,2520000,328850,10,0
2017-2-3,00:00:00,0.136,0.148,0.136,0.142,340000,49120,3,0
2017-2-6,00:00:00,0.125,0.126,0.118,0.118,1000000,122780,10,0
2017-2-7,00:00:00,0.120,0.120,0.115,0.117,600000,70360,8,0
2017-2-8,00:00:00,0.126,0.129,0.100,0.099,4280000,445910,17,0
2017-2-9,00:00:00,0.098,0.104,0.089,0.100,3420000,334410,24,0
2017-2-10,00:00:00,0.081,0.088,0.075,0.088,2459100000,202052810,1124,0
2017-2-13,00:00:00,0.085,0.088,0.075,0.080,151230000,12023800,200,0
2017-2-14,00:00:00,0.084,0.085,0.074,0.076,821350000,63747440,491,0
2017-2-15,00:00:00,0.063,0.063,0.038,0.044,1693960000,83980030,1261,0
2017-2-16,00:00:00,0.028,0.045,0.024,0.032,301720000,11305760,420,0
2017-2-17,00:00:00,0.034,0.047,0.030,0.038,231470000,9296880,472,0
2017-2-20,00:00:00,0.038,0.040,0.013,0.021,535720000,12823180,563,0
2017-2-21,00:00:00,0.027,0.052,0.015,0.049,425600000,14340500,722,0
2017-2-22,00:00:00,0.040,0.043,0.018,0.024,1078110000,29054730,1235,0
2017-2-23,00:00:00,0.029,0.037,0.012,0.026,816730000,23162850,1104,0
2017-2-24,00:00:00,0.030,0.044,0.024,0.040,499930000,17864600,959,0
2017-2-27,00:00:00,0.049,0.058,0.030,0.046,1974490000,90802280,2206,0
2017-2-28,00:00:00,0.042,0.068,0.039,0.065,1867060000,87753180,1784,0
2017-3-1,00:00:00,0.059,0.068,0.053,0.064,3979600000,248830040,3099,0
2017-3-2,00:00:00,0.045,0.075,0.030,0.073,1557190000,80211700,1604,0
2017-3-3,00:00:00,0.080,0.094,0.080,0.090,466180000,40594450,845,0
2017-3-6,00:00:00,0.083,0.088,0.074,0.085,1249910000,99535260,891,0
2017-3-7,00:00:00,0.081,0.084,0.071,0.077,1889660000,145350620,1348,0
2017-3-8,00:00:00,0.084,0.089,0.063,0.066,467820000,32453330,713,0
2017-3-9,00:00:00,0.080,0.100,0.077,0.094,298340000,26377730,534,0
2017-3-10,00:00:00,0.091,0.101,0.085,0.089,80510000,7437710,257,0
2017-3-13,00:00:00,0.080,0.088,0.058,0.061,291010000,19544490,476,0
2017-3-14,00:00:00,0.059,0.068,0.052,0.063,2114870000,120746190,1373,0
2017-3-15,00:00:00,0.076,0.082,0.059,0.065,660850000,47922380,637,0
2017-3-16,00:00:00,0.010,0.041,0.010,0.010,821180000,21079130,1326,0
2017-10-10,00:00:00,0.052,0.053,0.051,0.054,340000,17680,4,0
2017-10-11,00:00:00,0.061,0.063,0.058,0.056,1400000,84800,6,0
2017-10-12,00:00:00,0.062,0.062,0.062,0.062,170000,10540,2,0
2017-10-16,00:00:00,0.068,0.074,0.068,0.070,6240000,441480,7,0
2017-10-17,00:00:00,0.071,0.073,0.070,0.070,27060000,1941260,12,0
2017-10-18,00:00:00,0.069,0.069,0.065,0.066,7260000,481160,17,0
2017-10-19,00:00:00,0.065,0.066,0.065,0.049,640000,38240,4,0
2017-10-20,00:00:00,0.057,0.058,0.057,0.059,1100000,63700,2,0
2017-10-23,00:00:00,0.062,0.062,0.062,0.056,1000000,62000,1,0
2017-10-24,00:00:00,0.056,0.056,0.051,0.050,500000,26900,4,0
2017-10-25,00:00:00,0.054,0.054,0.048,0.048,3320000,169680,8,0
2017-10-26,00:00:00,0.048,0.049,0.044,0.044,770000,36310,5,0
2017-10-27,00:00:00,0.053,0.068,0.053,0.063,10100000,641480,28,0
2017-10-30,00:00:00,0.066,0.066,0.059,0.059,1820000,114630,6,0
2017-10-31,00:00:00,0.062,0.064,0.062,0.062,730000,45700,5,0
2017-11-1,00:00:00,0.064,0.064,0.057,0.060,1190000,69440,8,0
2017-11-2,00:00:00,0.057,0.057,0.052,0.053,5700000,310460,27,0
2017-11-6,00:00:00,0.043,0.044,0.037,0.041,5110000,209250,16,0
2017-11-7,00:00:00,0.045,0.048,0.044,0.047,20780000,962620,32,0
2017-11-8,00:00:00,0.047,0.047,0.043,0.044,14710000,657350,19,0
2017-11-9,00:00:00,0.046,0.053,0.045,0.050,15610000,767970,51,0
2017-11-10,00:00:00,0.049,0.055,0.045,0.048,23520000,1154180,36,0
2017-11-13,00:00:00,0.048,0.048,0.043,0.043,4830000,221910,20,0
2017-11-14,00:00:00,0.041,0.043,0.039,0.041,2270000,92170,9,0
2017-11-15,00:00:00,0.034,0.034,0.032,0.033,1980000,65340,12,0
2017-11-16,00:00:00,0.034,0.036,0.032,0.035,8330000,285800,11,0
2017-11-17,00:00:00,0.040,0.052,0.040,0.045,13920000,662240,38,0
2017-11-20,00:00:00,0.043,0.043,0.037,0.038,1110000,43180,8,0
2017-11-21,00:00:00,0.041,0.050,0.040,0.048,9560000,434530,30,0
2017-11-22,00:00:00,0.062,0.069,0.062,0.063,33460000,2192540,50,0
2017-11-23,00:00:00,0.065,0.067,0.051,0.051,39060000,2423160,50,0
2017-11-24,00:00:00,0.059,0.062,0.056,0.061,11440000,691780,20,0
2017-11-27,00:00:00,0.061,0.062,0.054,0.057,15010000,876380,14,0
2017-11-28,00:00:00,0.053,0.053,0.049,0.052,940000,47200,11,0
2017-11-29,00:00:00,0.053,0.053,0.047,0.049,7550000,375430,21,0
2017-11-30,00:00:00,0.041,0.047,0.041,0.043,3400000,151260,11,0
2017-12-1,00:00:00,0.045,0.051,0.045,0.044,3800000,176550,0,0
2017-12-4,00:00:00,0.044,0.048,0.042,0.045,6560000,287550,17,0
2017-12-5,00:00:00,0.044,0.045,0.043,0.042,1960000,84780,5,0
2017-12-6,00:00:00,0.040,0.040,0.028,0.029,30040000,1021620,20,0
2017-12-7,00:00:00,0.033,0.035,0.028,0.029,1600000,51160,12,0
2017-12-8,00:00:00,0.027,0.032,0.027,0.030,1700000,50330,12,0
2017-12-11,00:00:00,0.031,0.035,0.030,0.035,8730000,287910,19,0
2017-12-12,00:00:00,0.040,0.040,0.031,0.031,15820000,512310,45,0
2017-12-13,00:00:00,0.034,0.059,0.033,0.056,46750000,2353000,102,0
2017-12-14,00:00:00,0.060,0.065,0.057,0.058,50870000,3144640,65,0
2017-12-15,00:00:00,0.051,0.054,0.051,0.051,9420000,491690,23,0
2017-12-18,00:00:00,0.052,0.063,0.052,0.062,9130000,538600,41,0
2017-12-19,00:00:00,0.064,0.064,0.062,0.062,2180000,137020,14,0
2017-12-20,00:00:00,0.063,0.065,0.061,0.062,2500000,158900,12,0
2017-12-21,00:00:00,0.061,0.066,0.060,0.066,1380000,83680,4,0
2017-12-22,00:00:00,0.067,0.067,0.065,0.065,5650000,372410,8,0
2017-12-27,00:00:00,0.072,0.081,0.072,0.075,65670000,5105820,63,0
2017-12-28,00:00:00,0.078,0.078,0.077,0.079,5590000,434520,6,0
2017-12-29,00:00:00,0.081,0.083,0.077,0.081,13150000,1075300,17,0
2018-1-2,00:00:00,0.085,0.106,0.085,0.101,86010000,8640330,142,0
2018-1-3,00:00:00,0.103,0.104,0.100,0.101,36070000,3678310,47,0
2018-1-4,00:00:00,0.105,0.119,0.105,0.117,43680000,4921820,43,0
2018-1-5,00:00:00,0.119,0.120,0.113,0.118,33100000,3858940,43,0
2018-1-8,00:00:00,0.118,0.118,0.109,0.112,15480000,1745920,29,0
2018-1-9,00:00:00,0.112,0.118,0.112,0.118,3020000,347790,14,0
2018-1-10,00:00:00,0.116,0.125,0.116,0.120,23020000,2775880,58,0
2018-1-11,00:00:00,0.120,0.122,0.117,0.122,11030000,1312590,31,0
2018-1-12,00:00:00,0.126,0.133,0.126,0.131,23360000,3032940,25,0
2018-1-15,00:00:00,0.137,0.148,0.130,0.135,40860000,5848970,78,0
2018-1-16,00:00:00,0.142,0.165,0.141,0.163,35250000,5435110,56,0
2018-1-17,00:00:00,0.162,0.171,0.160,0.171,63530000,10505160,84,0
2018-1-18,00:00:00,0.183,0.196,0.178,0.194,85650000,15877440,130,0
2018-1-19,00:00:00,0.197,0.200,0.189,0.199,17220000,3357170,49,0
2018-1-22,00:00:00,0.186,0.198,0.186,0.192,14840000,2848520,46,0
2018-1-23,00:00:00,0.187,0.236,0.187,0.234,42700000,9261520,75,0
2018-1-24,00:00:00,0.233,0.233,0.218,0.228,5590000,1265990,15,0
2018-1-25,00:00:00,0.224,0.224,0.211,0.212,11880000,2602310,16,0
2018-1-26,00:00:00,0.230,0.255,0.230,0.260,2650000,645400,9,0
2018-1-29,00:00:00,0.290,0.290,0.260,0.260,4740000,1323300,11,0
2018-1-30,00:00:00,0.248,0.248,0.248,0.244,20000,4960,1,0
2018-1-31,00:00:00,0.240,0.255,0.227,0.255,14710000,3473960,27,0
2018-2-1,00:00:00,0.270,0.270,0.250,0.249,4540000,1162500,6,0
2018-2-2,00:00:00,0.236,0.250,0.236,0.249,1060000,260090,12,0
2018-2-5,00:00:00,0.234,0.260,0.228,0.255,2180000,532220,27,0
2018-2-6,00:00:00,0.231,0.231,0.195,0.195,14040000,2903700,97,0
2018-2-7,00:00:00,0.216,0.221,0.174,0.172,5720000,1205860,22,0
2018-2-8,00:00:00,0.165,0.174,0.165,0.165,390000,65890,5,0
2018-2-9,00:00:00,0.141,0.141,0.125,0.130,3940000,517360,22,0
2018-2-12,00:00:00,0.127,0.142,0.126,0.129,3310000,439280,16,0
2018-2-13,00:00:00,0.146,0.153,0.135,0.135,690000,99680,0,0
2018-2-14,00:00:00,0.145,0.172,0.145,0.173,1340000,222830,16,0
2018-2-15,00:00:00,0.174,0.203,0.174,0.202,1470000,275820,16,0
2018-2-20,00:00:00,0.192,0.201,0.182,0.188,2130000,411680,27,0
2018-2-21,00:00:00,0.202,0.212,0.201,0.212,340000,69670,7,0
2018-2-22,00:00:00,0.198,0.199,0.194,0.196,140000,27640,6,0
2018-2-23,00:00:00,0.201,0.201,0.198,0.200,310000,61710,4,0
2018-2-27,00:00:00,0.198,0.198,0.188,0.187,140000,26720,2,0
2018-2-28,00:00:00,0.169,0.169,0.163,0.165,40000,6580,2,0
2018-3-1,00:00:00,0.166,0.166,0.166,0.175,10000,1660,1,0
2018-3-2,00:00:00,0.158,0.158,0.153,0.153,30000,4640,2,0
2018-3-5,00:00:00,0.139,0.139,0.133,0.133,150000,20390,3,0
2018-3-6,00:00:00,0.146,0.156,0.146,0.156,80000,12280,2,0
2018-3-7,00:00:00,0.171,0.176,0.152,0.156,10570000,1738320,20,0
2018-3-8,00:00:00,0.163,0.164,0.159,0.161,200000,32420,5,0
2018-3-9,00:00:00,0.171,0.171,0.169,0.169,40000,6820,2,0
2018-3-12,00:00:00,0.186,0.194,0.186,0.194,420000,79160,0,0
2018-3-13,00:00:00,0.212,0.212,0.205,0.205,180000,37340,5,0
2018-3-14,00:00:00,0.194,0.195,0.191,0.194,350000,67140,5,0
2018-3-15,00:00:00,0.194,0.199,0.194,0.199,200000,39150,3,0
2018-3-16,00:00:00,0.194,0.196,0.194,0.196,300000,58700,3,0
2018-3-20,00:00:00,0.191,0.198,0.191,0.191,1050000,203250,6,0
2018-3-21,00:00:00,0.200,0.207,0.190,0.188,2190000,450850,8,0
2018-3-22,00:00:00,0.195,0.195,0.178,0.178,310000,56590,4,0
2018-3-23,00:00:00,0.155,0.155,0.153,0.155,440000,67900,6,0
2018-3-26,00:00:00,0.154,0.159,0.154,0.161,6690000,1038760,9,0
2018-3-27,00:00:00,0.180,0.180,0.172,0.172,180000,31420,3,0
2018-3-28,00:00:00,0.176,0.176,0.161,0.158,150000,25650,0,0
2018-3-29,00:00:00,0.152,0.156,0.150,0.156,19730000,3005160,16,0
2018-4-3,00:00:00,0.155,0.155,0.155,0.157,70000,10850,1,0
2018-4-4,00:00:00,0.146,0.146,0.146,0.140,100000,14600,1,0
2018-4-6,00:00:00,0.141,0.141,0.139,0.140,40000,5600,2,0
2018-4-13,00:00:00,0.168,0.168,0.168,0.165,50000,8400,1,0
2018-4-16,00:00:00,0.151,0.151,0.145,0.142,7050000,1064250,3,0
2018-4-17,00:00:00,0.139,0.139,0.137,0.137,100000,13800,2,0
2018-4-18,00:00:00,0.149,0.149,0.146,0.146,2600000,387190,3,0
2018-4-19,00:00:00,0.158,0.161,0.158,0.161,2460000,395970,2,0
2018-4-20,00:00:00,0.156,0.156,0.156,0.152,80000,12480,1,0
2018-4-23,00:00:00,0.152,0.152,0.152,0.152,10000,1520,1,0
2018-4-24,00:00:00,0.162,0.162,0.162,0.168,120000,19440,1,0
