日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-8-24,00:00:00,3.490,3.960,3.430,3.700,1621000,6043480,169,0
2016-8-25,00:00:00,3.720,3.750,3.600,3.620,206000,752270,34,0
2016-8-26,00:00:00,3.650,3.700,3.500,3.520,313000,1121250,27,0
2016-8-29,00:00:00,3.550,3.800,3.550,3.580,399000,1462420,53,0
2016-8-30,00:00:00,3.570,3.650,3.550,3.620,234000,841810,34,0
2016-8-31,00:00:00,3.600,3.630,3.580,3.620,37000,133070,15,0
2016-9-1,00:00:00,3.590,3.590,3.380,3.470,112000,387460,26,0
2016-9-2,00:00:00,3.440,3.470,3.300,3.450,416000,1391910,48,0
2016-9-5,00:00:00,3.500,3.660,3.400,3.590,371000,1316060,119,0
2016-9-6,00:00:00,3.560,3.640,3.550,3.580,166000,594070,72,0
2016-9-7,00:00:00,3.600,3.630,3.460,3.560,162000,580520,81,0
2016-9-8,00:00:00,3.650,3.650,3.500,3.570,258000,916550,102,0
2016-9-9,00:00:00,3.590,3.590,3.480,3.550,201000,712250,63,0
2016-9-12,00:00:00,3.590,3.600,3.500,3.550,293000,1040920,59,0
2016-9-13,00:00:00,3.480,3.550,3.480,3.550,34000,118800,5,0
2016-9-14,00:00:00,3.610,3.610,3.500,3.550,394000,1397930,42,0
2016-9-15,00:00:00,3.500,3.540,3.380,3.460,3556000,12279210,102,0
2016-9-19,00:00:00,3.400,3.400,3.360,3.390,299000,1011850,48,0
2016-9-20,00:00:00,3.330,3.340,3.310,3.310,315000,1046110,51,0
2016-9-21,00:00:00,3.280,3.300,3.200,3.300,1227000,3993210,101,0
2016-9-22,00:00:00,3.240,3.300,3.230,3.300,1251000,4068080,686,0
2016-9-23,00:00:00,3.250,3.300,3.220,3.300,1173000,3814530,69,0
2016-9-26,00:00:00,3.250,3.300,3.170,3.300,2349000,7590300,47,0
2016-9-27,00:00:00,3.260,3.330,3.210,3.330,2624000,8534450,69,0
2016-9-28,00:00:00,3.300,3.300,3.250,3.280,102000,333850,63,0
2016-9-29,00:00:00,3.280,3.330,3.220,3.260,687000,2232260,203,0
2016-9-30,00:00:00,3.210,3.300,3.170,3.270,789000,2545020,213,0
2016-10-3,00:00:00,3.270,3.320,3.200,3.310,279000,913400,116,0
2016-10-4,00:00:00,3.290,3.450,3.230,3.400,4737000,15493740,100,0
2016-10-5,00:00:00,3.370,3.520,3.280,3.460,2950000,10212890,183,0
2016-10-6,00:00:00,3.400,3.420,3.300,3.310,250000,842570,86,0
2016-10-7,00:00:00,3.290,3.500,3.260,3.470,3755000,12970290,167,0
2016-10-11,00:00:00,3.410,3.460,3.350,3.450,313000,1067130,48,0
2016-10-12,00:00:00,3.410,3.410,3.380,3.390,41000,139010,20,0
2016-10-13,00:00:00,3.330,3.480,3.260,3.480,235000,781780,29,0
2016-10-14,00:00:00,3.390,3.480,3.330,3.480,392000,1327980,99,0
2016-10-17,00:00:00,3.420,3.490,3.380,3.450,285000,973440,118,0
2016-10-18,00:00:00,3.400,3.400,3.300,3.350,2253000,7489680,102,0
2016-10-19,00:00:00,3.350,3.400,3.260,3.350,976000,3241680,0,0
2016-10-20,00:00:00,3.300,3.380,3.280,3.290,522000,1723070,181,0
2016-10-24,00:00:00,3.270,3.300,3.240,3.250,212000,692070,133,0
2016-10-25,00:00:00,3.220,3.450,3.210,3.310,2835000,9517540,246,0
2016-10-26,00:00:00,3.270,3.400,3.270,3.390,1414000,4726300,303,0
2016-10-27,00:00:00,3.410,3.670,3.330,3.610,3234000,11438140,305,0
2016-10-31,00:00:00,3.740,3.740,3.460,3.710,1071000,3938710,167,0
2016-11-1,00:00:00,3.680,3.840,3.650,3.770,2025000,7611635,298,0
2016-11-2,00:00:00,3.760,3.880,3.710,3.780,2006000,7599830,150,0
2016-11-3,00:00:00,3.740,3.800,3.690,3.760,1770000,6655460,170,0
2016-11-4,00:00:00,3.700,3.800,3.700,3.780,336000,1257480,192,0
2016-11-7,00:00:00,3.830,3.830,3.720,3.750,275000,1031840,142,0
2016-11-8,00:00:00,3.740,3.770,3.650,3.680,310000,1153190,168,0
2016-11-9,00:00:00,3.680,3.730,3.470,3.690,697000,2510270,210,0
2016-11-10,00:00:00,3.600,3.730,3.600,3.700,27000,99790,14,0
2016-11-11,00:00:00,3.700,3.800,3.670,3.780,323000,1205160,100,0
2016-11-14,00:00:00,3.780,3.860,3.720,3.840,389000,1478730,153,0
2016-11-15,00:00:00,3.880,4.090,3.810,3.840,3159000,12390150,430,0
2016-11-16,00:00:00,3.890,3.950,3.800,3.890,4212000,16302910,406,0
2016-11-17,00:00:00,3.810,4.000,3.800,3.880,425000,1643370,179,0
2016-11-18,00:00:00,3.860,3.950,3.710,3.810,1678000,6415740,497,0
2016-11-21,00:00:00,3.810,3.810,3.600,3.800,600000,2252500,219,0
2016-11-22,00:00:00,3.790,4.040,3.780,3.910,4326000,16946200,493,0
2016-11-23,00:00:00,3.910,4.130,3.830,4.000,4089000,16413120,1038,0
2016-11-24,00:00:00,3.990,4.060,3.860,3.930,2218000,8705670,505,0
2016-11-25,00:00:00,3.930,4.060,3.860,3.970,3949000,15616820,478,0
2016-11-28,00:00:00,3.990,4.090,3.900,3.980,1908000,7542030,284,0
2016-11-29,00:00:00,4.020,4.050,3.910,4.020,4526000,17994730,553,0
2016-11-30,00:00:00,3.990,3.990,3.390,3.660,16498000,62060955,948,0
2016-12-1,00:00:00,3.720,3.720,3.360,3.540,7151000,25228760,525,0
2016-12-2,00:00:00,3.540,3.680,3.530,3.600,835000,3012220,125,0
2016-12-5,00:00:00,3.620,3.620,3.480,3.590,737000,2615880,105,0
2016-12-6,00:00:00,3.600,3.750,3.590,3.730,428000,1575510,96,0
2016-12-7,00:00:00,3.790,3.860,3.650,3.840,346000,1304630,120,0
2016-12-8,00:00:00,3.840,3.940,3.620,3.850,460000,1763370,225,0
2016-12-9,00:00:00,3.840,3.870,3.780,3.780,276000,1059130,75,0
2016-12-12,00:00:00,3.810,3.850,3.640,3.780,761000,2847300,184,0
2016-12-13,00:00:00,3.890,3.980,3.780,3.950,534800,2107672,157,0
2016-12-14,00:00:00,3.900,4.140,3.860,4.040,672673,2716205,165,0
2016-12-15,00:00:00,3.930,4.180,3.900,4.160,732000,2998320,212,0
2016-12-16,00:00:00,4.100,4.350,4.090,4.290,954000,4029530,217,0
2016-12-19,00:00:00,4.500,4.560,4.290,4.390,563000,2485270,114,0
2016-12-20,00:00:00,4.300,4.460,4.150,4.360,519000,2245910,135,0
2016-12-21,00:00:00,4.320,4.560,4.320,4.430,337000,1515680,82,0
2016-12-22,00:00:00,4.380,4.770,4.380,4.580,463000,2116920,118,0
2016-12-23,00:00:00,4.680,5.490,4.680,4.960,707000,3569870,148,0
2016-12-28,00:00:00,5.000,5.190,4.700,4.900,309000,1532890,139,0
2016-12-29,00:00:00,5.180,5.180,4.800,5.000,111000,557750,28,0
2016-12-30,00:00:00,5.150,5.180,4.720,5.150,668000,3331790,255,0
2017-1-3,00:00:00,5.150,5.400,5.020,5.190,125000,641840,48,0
2017-1-4,00:00:00,5.140,5.180,4.850,4.900,214000,1070300,112,0
2017-1-5,00:00:00,4.800,5.130,4.720,4.900,284000,1385750,64,0
2017-1-6,00:00:00,4.990,5.200,4.740,5.000,333624,1636068,110,0
2017-1-9,00:00:00,5.250,5.470,4.950,5.040,361000,1852530,81,0
2017-1-10,00:00:00,4.990,5.280,4.960,5.190,730000,3750610,114,0
2017-1-11,00:00:00,5.260,5.300,5.030,5.290,717000,3714015,143,0
2017-1-12,00:00:00,5.300,5.560,5.000,5.500,1336000,6911350,158,0
2017-1-13,00:00:00,5.400,5.500,5.240,5.370,307000,1631260,43,0
2017-1-16,00:00:00,5.370,5.460,5.110,5.250,156000,814830,44,0
2017-1-17,00:00:00,5.200,5.400,5.050,5.200,261000,1346920,65,0
2017-1-18,00:00:00,5.280,5.450,5.150,5.400,560000,2955330,85,0
2017-1-19,00:00:00,5.400,5.800,5.350,5.490,255000,1397400,62,0
2017-1-20,00:00:00,5.420,5.930,5.300,5.480,568000,3127020,106,0
2017-1-23,00:00:00,5.660,5.670,5.340,5.540,11000,61140,8,0
2017-1-24,00:00:00,5.590,5.770,5.450,5.540,145000,802810,80,0
2017-1-25,00:00:00,5.640,5.720,5.370,5.530,121000,661260,45,0
2017-1-26,00:00:00,5.400,5.500,5.300,5.490,161000,872720,21,0
2017-1-27,00:00:00,5.380,5.450,5.300,5.380,120000,642520,47,0
2017-2-1,00:00:00,5.360,5.700,5.250,5.500,919000,4930640,117,0
2017-2-2,00:00:00,5.460,5.600,5.350,5.550,177000,972230,45,0
2017-2-3,00:00:00,5.520,5.650,5.470,5.600,109000,604910,28,0
2017-2-6,00:00:00,5.660,5.510,5.310,5.320,286000,1552590,89,0
2017-2-7,00:00:00,5.430,5.490,4.700,5.260,3672000,18673260,490,0
2017-2-8,00:00:00,5.260,5.260,4.950,5.130,389000,1989150,110,0
2017-2-9,00:00:00,5.140,5.170,4.810,4.880,522000,2593590,120,0
2017-2-10,00:00:00,4.800,5.150,4.750,5.100,637800,3158262,148,0
2017-2-13,00:00:00,4.920,5.280,4.890,4.980,1076000,5377600,199,0
2017-2-14,00:00:00,5.000,5.070,4.710,4.860,1106000,5387724,133,0
2017-2-15,00:00:00,4.860,4.910,4.730,4.900,813000,3933435,185,0
2017-2-16,00:00:00,4.900,4.900,4.480,4.740,2372000,11070590,345,0
2017-2-17,00:00:00,4.690,4.720,4.270,4.300,10325000,45521030,673,0
2017-2-20,00:00:00,4.290,4.400,4.110,4.280,1299000,5515660,202,0
2017-2-21,00:00:00,4.210,4.300,4.100,4.140,994000,4146720,245,0
2017-2-22,00:00:00,4.250,4.250,4.100,4.150,485000,2007390,108,0
2017-2-23,00:00:00,4.100,4.100,3.740,3.750,1755000,6848130,396,0
2017-2-24,00:00:00,3.710,3.800,3.470,3.700,1890000,6738990,257,0
2017-2-27,00:00:00,3.610,3.610,3.460,3.470,1041000,3659490,126,0
2017-2-28,00:00:00,3.470,3.490,3.210,3.280,6094000,20084080,256,0
2017-3-1,00:00:00,3.280,3.310,3.140,3.300,1888000,6106070,100,0
2017-3-2,00:00:00,3.400,3.420,3.320,3.330,3638000,12325310,499,0
2017-3-3,00:00:00,3.330,3.340,3.180,3.250,1730000,5620785,333,0
2017-3-6,00:00:00,3.300,3.300,3.150,3.250,1258000,4069320,291,0
2017-3-7,00:00:00,3.210,3.300,3.210,3.250,1510000,4917800,513,0
2017-3-8,00:00:00,3.300,3.320,3.210,3.250,1325000,4307100,369,0
2017-3-9,00:00:00,3.290,3.290,3.050,3.190,7711000,24296565,558,0
2017-3-10,00:00:00,3.150,3.250,3.010,3.220,7572000,23813160,464,0
2017-3-13,00:00:00,3.220,3.360,3.220,3.300,2850000,9433190,502,0
2017-3-14,00:00:00,3.370,3.370,3.270,3.290,1316000,4354960,409,0
2017-3-15,00:00:00,3.380,3.380,3.210,3.250,1190000,3875340,400,0
2017-3-16,00:00:00,3.230,3.310,3.130,3.230,5901000,18709160,495,0
2017-3-17,00:00:00,3.240,3.260,3.120,3.250,15542824,49995310,478,0
2017-3-20,00:00:00,3.250,3.250,3.050,3.140,14968000,46877610,465,0
2017-3-21,00:00:00,3.140,3.170,3.080,3.120,4473000,13937630,277,0
2017-3-22,00:00:00,3.090,3.090,3.000,3.030,5824000,17683380,261,0
2017-3-23,00:00:00,3.020,3.130,2.990,3.110,3558000,10860610,213,0
2017-3-24,00:00:00,3.110,3.110,2.970,3.050,6123000,18590430,208,0
2017-3-27,00:00:00,3.050,3.090,2.960,2.980,2470000,7394510,189,0
2017-3-28,00:00:00,3.000,3.000,2.930,3.000,2517000,7469070,196,0
2017-3-29,00:00:00,3.020,3.020,2.910,2.990,1534000,4527684,173,0
2017-3-30,00:00:00,2.980,2.990,2.800,2.990,3032000,8904210,188,0
2017-3-31,00:00:00,3.000,3.000,2.840,2.950,5162000,14925125,284,0
2017-4-3,00:00:00,2.950,3.050,2.880,2.960,2383000,6985710,179,0
2017-4-5,00:00:00,3.040,3.040,2.880,3.010,3398000,9952220,317,0
2017-4-6,00:00:00,3.040,3.040,2.900,2.990,3998000,11787320,331,0
2017-4-7,00:00:00,2.930,2.930,2.820,2.860,5796000,16578180,379,0
2017-4-10,00:00:00,2.750,2.850,2.570,2.770,3307000,9156280,228,0
2017-4-11,00:00:00,2.800,2.810,2.750,2.750,1852000,5163640,145,0
2017-4-12,00:00:00,2.760,2.790,2.740,2.770,1204000,3327920,275,0
2017-4-13,00:00:00,2.780,2.890,2.760,2.790,3118000,8826300,162,0
2017-4-18,00:00:00,2.840,2.880,2.780,2.790,1228000,3474280,80,0
2017-4-19,00:00:00,2.860,2.880,2.740,2.790,1279000,3577840,96,0
2017-4-20,00:00:00,2.800,2.840,2.790,2.790,1365000,3818520,95,0
2017-4-21,00:00:00,2.830,2.850,2.800,2.810,1134000,3179430,205,0
2017-4-24,00:00:00,2.820,2.860,2.800,2.850,1406000,3958090,232,0
2017-4-25,00:00:00,2.880,2.880,2.830,2.870,1015000,2882080,247,0
2017-4-26,00:00:00,2.880,2.880,2.850,2.860,1076000,3070490,60,0
2017-4-27,00:00:00,2.870,2.900,2.860,2.870,576000,1650140,77,0
2017-4-28,00:00:00,2.890,2.890,2.800,2.820,2330000,6618140,110,0
2017-5-2,00:00:00,2.840,2.990,2.770,2.770,3979990,11388560,325,0
2017-5-4,00:00:00,2.840,2.880,2.830,2.880,2211000,6312380,323,0
2017-5-5,00:00:00,2.880,2.900,2.850,2.850,1695000,4856830,171,0
2017-5-8,00:00:00,2.890,2.950,2.880,2.900,494000,1433480,184,0
2017-5-9,00:00:00,2.940,2.940,2.890,2.910,834000,2416790,161,0
2017-5-10,00:00:00,2.920,2.930,2.890,2.930,677000,1967020,165,0
2017-5-11,00:00:00,2.950,2.950,2.900,2.930,1377000,4004350,220,0
2017-5-12,00:00:00,2.940,2.990,2.880,2.890,2698000,7861220,190,0
2017-5-15,00:00:00,2.930,2.950,2.820,2.850,1630000,4706430,135,0
2017-5-16,00:00:00,2.890,2.890,2.850,2.880,283000,810200,94,0
2017-5-17,00:00:00,2.900,2.900,2.800,2.800,2237000,6393080,92,0
2017-5-18,00:00:00,2.820,2.880,2.790,2.810,356000,1007630,83,0
2017-5-19,00:00:00,2.950,2.950,2.820,2.860,193000,548370,44,0
2017-5-22,00:00:00,2.870,2.870,2.680,2.700,1506000,4130480,178,0
2017-5-23,00:00:00,2.750,2.790,2.680,2.710,3723000,10173900,171,0
2017-5-24,00:00:00,2.740,2.870,2.700,2.760,2480000,6781090,185,0
2017-5-25,00:00:00,2.760,2.840,2.600,2.690,5746000,15361660,325,0
2017-5-26,00:00:00,2.710,2.720,2.600,2.680,2700000,7137720,214,0
2017-5-29,00:00:00,2.680,2.750,2.570,2.640,4986000,13146330,223,0
2017-5-31,00:00:00,2.640,2.780,2.580,2.750,2764000,7331460,444,0
2017-6-1,00:00:00,2.760,2.760,2.630,2.640,1861000,4986240,161,0
2017-6-2,00:00:00,2.680,2.680,2.640,2.670,922000,2452270,219,0
2017-6-5,00:00:00,2.760,2.760,2.590,2.610,669000,1770570,127,0
2017-6-6,00:00:00,2.620,2.620,2.550,2.580,1519000,3915750,85,0
2017-6-7,00:00:00,2.590,2.590,2.400,2.510,4190000,10359480,363,0
2017-6-8,00:00:00,2.570,2.580,2.470,2.520,1987000,4993500,469,0
2017-6-9,00:00:00,2.500,2.540,2.300,2.500,4527000,10879210,310,0
2017-6-12,00:00:00,2.620,2.620,2.360,2.500,4473000,11011570,291,0
2017-6-13,00:00:00,2.490,2.520,2.400,2.490,2956000,7262930,220,0
2017-6-14,00:00:00,2.510,2.530,2.420,2.490,3410000,8448460,192,0
2017-6-15,00:00:00,2.500,2.500,2.440,2.490,2524000,6254530,128,0
2017-6-16,00:00:00,2.500,2.500,2.440,2.490,5456000,13505230,182,0
2017-6-19,00:00:00,2.490,2.490,2.430,2.440,4972000,12214130,225,0
2017-6-20,00:00:00,2.440,2.440,2.270,2.340,10680000,24810900,372,0
2017-6-21,00:00:00,2.310,2.420,2.140,2.170,9027000,20010360,566,0
2017-6-22,00:00:00,2.150,2.190,2.090,2.170,3528000,7556520,396,0
2017-6-23,00:00:00,2.110,2.340,2.110,2.300,2699000,6158640,358,0
2017-6-26,00:00:00,2.300,2.430,2.270,2.400,2503000,5988730,184,0
2017-6-27,00:00:00,2.440,2.450,2.280,2.290,1785000,4222450,88,0
2017-6-28,00:00:00,2.290,2.330,2.150,2.160,1473000,3266570,143,0
2017-6-29,00:00:00,2.160,2.450,2.160,2.430,4604000,10802720,286,0
2017-6-30,00:00:00,2.450,2.510,2.360,2.460,2185000,5319580,248,0
2017-7-3,00:00:00,2.480,2.480,2.390,2.440,474000,1148750,97,0
2017-7-4,00:00:00,2.440,2.460,2.380,2.460,1236000,3004620,191,0
2017-7-5,00:00:00,2.470,2.480,2.450,2.470,697000,1717260,131,0
2017-7-6,00:00:00,2.540,2.590,2.490,2.590,1425000,3614550,229,0
2017-7-7,00:00:00,2.640,2.640,2.550,2.610,1177000,3043460,184,0
2017-7-10,00:00:00,2.640,2.640,2.520,2.540,954000,2455890,137,0
2017-7-11,00:00:00,2.590,2.600,2.550,2.590,725990,1874625,144,0
2017-7-12,00:00:00,2.590,2.690,2.560,2.650,1725000,4514260,274,0
2017-7-13,00:00:00,2.660,2.670,2.610,2.650,583000,1537070,170,0
2017-7-14,00:00:00,2.650,2.750,2.650,2.680,1360000,3658950,154,0
2017-7-17,00:00:00,2.800,2.800,2.680,2.710,2707000,7401120,253,0
2017-7-18,00:00:00,2.720,2.780,2.670,2.720,928000,2509920,152,0
2017-7-19,00:00:00,2.770,2.770,2.700,2.740,1402000,3808770,175,0
2017-7-20,00:00:00,2.820,2.830,2.660,2.720,1363000,3711080,224,0
2017-7-21,00:00:00,2.770,2.770,2.680,2.720,583000,1576770,99,0
2017-7-24,00:00:00,2.650,2.730,2.650,2.710,553000,1499600,99,0
2017-7-25,00:00:00,2.680,2.730,2.680,2.720,721000,1952810,81,0
2017-7-26,00:00:00,2.800,2.800,2.700,2.730,1591000,4344540,332,0
2017-7-27,00:00:00,2.730,2.740,2.700,2.740,462000,1252680,110,0
2017-7-28,00:00:00,2.740,2.790,2.690,2.700,755000,2056270,139,0
2017-7-31,00:00:00,2.700,2.740,2.680,2.710,318000,864240,156,0
2017-8-1,00:00:00,2.730,2.790,2.690,2.720,1270000,3449050,195,0
2017-8-2,00:00:00,2.750,2.750,2.610,2.670,604000,1607120,177,0
2017-8-3,00:00:00,2.670,2.740,2.670,2.730,574000,1554620,175,0
2017-8-4,00:00:00,2.730,2.780,2.680,2.700,560000,1514930,157,0
2017-8-7,00:00:00,2.610,2.700,2.590,2.690,290000,768450,99,0
2017-8-8,00:00:00,2.690,2.730,2.630,2.680,504000,1353710,185,0
2017-8-9,00:00:00,2.680,2.720,2.670,2.700,323000,870750,123,0
2017-8-10,00:00:00,2.690,2.720,2.630,2.700,548000,1469920,192,0
2017-8-11,00:00:00,2.690,2.690,2.560,2.570,304000,796060,104,0
2017-8-14,00:00:00,2.650,2.720,2.580,2.670,1064000,2806130,259,0
2017-8-15,00:00:00,2.670,2.730,2.670,2.710,526000,1420690,169,0
2017-8-16,00:00:00,2.750,2.820,2.640,2.730,1419000,3875990,398,0
2017-8-17,00:00:00,2.730,2.790,2.700,2.760,1240000,3395120,302,0
2017-8-18,00:00:00,2.760,2.760,2.640,2.650,815000,2193110,233,0
2017-8-21,00:00:00,2.680,2.680,2.580,2.630,664000,1745800,239,0
2017-8-22,00:00:00,2.640,2.660,2.610,2.630,162000,426530,78,0
2017-8-24,00:00:00,2.630,2.670,2.600,2.660,891000,2341220,205,0
2017-8-25,00:00:00,2.620,2.660,2.610,2.640,960000,2519540,171,0
2017-8-28,00:00:00,2.630,2.680,2.620,2.660,847000,2239190,197,0
2017-8-29,00:00:00,2.670,2.720,2.650,2.680,153000,411190,89,0
2017-8-30,00:00:00,2.660,2.700,2.610,2.700,263000,702000,36,0
2017-8-31,00:00:00,2.730,2.730,2.640,2.670,203000,541270,66,0
2017-9-1,00:00:00,2.670,2.690,2.620,2.630,1387000,3701150,235,0
2017-9-4,00:00:00,2.610,2.670,2.600,2.650,1128000,2957710,141,0
2017-9-5,00:00:00,2.620,2.630,2.600,2.610,2017000,5279200,189,0
2017-9-6,00:00:00,2.600,2.630,2.600,2.600,1597000,4176840,117,0
2017-9-7,00:00:00,2.510,2.600,2.510,2.560,1089000,2785080,103,0
2017-9-8,00:00:00,2.560,2.600,2.510,2.520,1953000,4948840,145,0
2017-9-11,00:00:00,2.540,2.610,2.540,2.590,1725000,4439690,81,0
2017-9-12,00:00:00,2.570,2.570,2.550,2.570,1404000,3600420,52,0
2017-9-13,00:00:00,2.530,2.550,2.520,2.540,1331000,3368880,55,0
2017-9-14,00:00:00,2.550,2.550,2.490,2.520,2282000,5732890,79,0
2017-9-15,00:00:00,2.470,2.470,2.360,2.460,2123000,5083810,192,0
2017-9-18,00:00:00,2.380,2.450,2.360,2.450,1433000,3429690,66,0
2017-9-19,00:00:00,2.400,2.470,2.400,2.470,1754000,4245030,42,0
2017-9-20,00:00:00,2.430,2.460,2.430,2.460,827000,2018570,14,0
2017-9-21,00:00:00,2.430,2.460,2.390,2.460,984000,2374190,27,0
2017-9-22,00:00:00,2.430,2.440,2.400,2.430,1513000,3653005,55,0
2017-9-25,00:00:00,2.490,2.520,2.310,2.450,1126000,2764690,57,0
2017-9-26,00:00:00,2.370,2.440,2.370,2.440,731000,1737340,36,0
2017-9-27,00:00:00,2.440,2.440,2.410,2.430,567000,1373200,37,0
2017-9-28,00:00:00,2.450,2.480,2.390,2.470,2481000,5982810,66,0
2017-9-29,00:00:00,2.490,2.490,2.400,2.460,2546000,6158100,97,0
2017-10-3,00:00:00,2.450,2.540,2.440,2.530,160000,399520,97,0
2017-10-4,00:00:00,2.540,2.550,2.400,2.550,1637000,4098210,122,0
2017-10-6,00:00:00,2.550,2.620,2.530,2.600,1105000,2826500,65,0
2017-10-9,00:00:00,2.600,2.600,2.490,2.550,2062000,5184150,77,0
2017-10-10,00:00:00,2.520,2.700,2.520,2.700,1780000,4611930,133,0
2017-10-11,00:00:00,2.590,2.740,2.550,2.730,1551000,4112160,172,0
2017-10-12,00:00:00,2.690,2.750,2.660,2.730,1033000,2805800,138,0
2017-10-13,00:00:00,2.670,2.730,2.670,2.720,2303000,6200240,93,0
2017-10-16,00:00:00,2.720,2.750,2.640,2.680,1649000,4394500,99,0
2017-10-17,00:00:00,2.680,2.700,2.610,2.650,1426000,3758880,84,0
2017-10-18,00:00:00,2.630,2.630,2.560,2.600,1816000,4697210,46,0
2017-10-19,00:00:00,2.640,2.650,2.580,2.600,1475000,3838150,27,0
2017-10-20,00:00:00,2.570,2.620,2.540,2.600,1290000,3308980,98,0
2017-10-23,00:00:00,2.600,2.610,2.600,2.610,9000,23480,3,0
2017-10-24,00:00:00,2.610,2.660,2.600,2.610,2941000,7709010,75,0
2017-10-25,00:00:00,2.620,2.620,2.600,2.610,3246000,8442070,56,0
2017-10-26,00:00:00,2.620,2.790,2.570,2.600,594000,1577160,54,0
2017-10-27,00:00:00,2.600,2.660,2.530,2.630,1399000,3609570,76,0
2017-10-30,00:00:00,2.700,2.790,2.590,2.660,1728337,4521195,65,0
2017-10-31,00:00:00,2.670,2.680,2.640,2.650,4283000,11335930,129,0
2017-11-1,00:00:00,2.620,2.720,2.600,2.650,2680000,7071810,66,0
2017-11-2,00:00:00,2.770,2.770,2.640,2.670,272000,726410,96,0
2017-11-3,00:00:00,2.700,2.740,2.660,2.690,613000,1650600,62,0
2017-11-6,00:00:00,2.720,2.720,2.660,2.690,20000,53720,15,0
2017-11-7,00:00:00,2.560,2.600,2.450,2.470,1223000,3095180,149,0
2017-11-8,00:00:00,2.500,2.520,2.450,2.460,277000,688340,25,0
2017-11-9,00:00:00,2.400,2.460,2.350,2.440,744000,1783020,104,0
2017-11-10,00:00:00,2.410,2.470,2.370,2.440,626000,1516360,100,0
2017-11-13,00:00:00,2.470,2.500,2.450,2.480,330000,816950,63,0
2017-11-14,00:00:00,2.440,2.460,2.390,2.430,467000,1122760,42,0
2017-11-15,00:00:00,2.510,2.510,2.400,2.410,331000,798920,68,0
2017-11-16,00:00:00,2.380,2.510,2.380,2.430,183000,445100,46,0
2017-11-17,00:00:00,2.430,2.490,2.390,2.410,22689000,54458270,274,0
2017-11-20,00:00:00,2.410,2.410,2.350,2.350,2540000,6091810,39,0
2017-11-21,00:00:00,2.350,2.430,2.350,2.410,361000,862280,35,0
2017-11-22,00:00:00,2.410,2.420,2.380,2.400,268000,643500,89,0
2017-11-23,00:00:00,2.400,2.400,2.350,2.400,80000,189200,20,0
2017-11-24,00:00:00,2.370,2.500,2.340,2.480,2715000,6505050,144,0
2017-11-27,00:00:00,2.500,2.500,2.380,2.390,104000,248500,28,0
2017-11-28,00:00:00,2.270,2.470,2.260,2.470,536000,1262160,54,0
2017-11-29,00:00:00,2.430,2.520,2.310,2.500,910000,2166770,90,0
2017-11-30,00:00:00,2.500,2.540,2.390,2.520,864000,2131200,170,0
2017-12-1,00:00:00,2.480,2.550,2.430,2.500,530000,1311290,0,0
2017-12-4,00:00:00,2.480,2.540,2.450,2.480,194000,477940,34,0
2017-12-5,00:00:00,2.470,2.470,2.380,2.400,200000,483950,32,0
