日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-21,00:00:00,0.380,0.380,0.370,0.370,276000,104230,14,0
2017-3-22,00:00:00,0.330,0.340,0.280,0.280,4104000,1282240,36,0
2017-3-23,00:00:00,0.300,0.300,0.300,0.300,1000000,300000,1,0
2017-3-24,00:00:00,0.275,0.275,0.250,0.250,2180000,566400,9,0
2017-3-27,00:00:00,0.230,0.247,0.230,0.240,890000,208470,5,0
2017-3-28,00:00:00,0.260,0.280,0.260,0.270,1538000,400640,2,0
2017-3-30,00:00:00,0.249,0.255,0.236,0.255,2439000,588433,19,0
2017-3-31,00:00:00,0.227,0.247,0.227,0.247,703000,163101,3,0
2017-4-3,00:00:00,0.234,0.248,0.231,0.244,1262000,299387,13,0
2017-4-5,00:00:00,0.248,0.248,0.228,0.241,366000,89224,24,0
2017-4-6,00:00:00,0.237,0.240,0.220,0.224,10412000,2398876,31,0
2017-4-7,00:00:00,0.200,0.214,0.182,0.212,7667000,1495073,46,0
2017-4-10,00:00:00,0.205,0.205,0.181,0.183,2131000,415383,16,0
2017-4-11,00:00:00,0.182,0.182,0.142,0.158,4375000,687395,26,0
2017-4-12,00:00:00,0.168,0.177,0.168,0.177,2242000,394374,8,0
2017-4-13,00:00:00,0.169,0.184,0.168,0.168,1355000,234245,8,0
2017-4-18,00:00:00,0.148,0.148,0.111,0.118,2050000,265530,19,0
2017-4-19,00:00:00,0.101,0.126,0.101,0.119,7121000,814649,19,0
2017-4-20,00:00:00,0.128,0.145,0.121,0.144,6660000,898000,19,0
2017-4-21,00:00:00,0.160,0.171,0.130,0.130,1240000,192200,9,0
2017-4-24,00:00:00,0.176,0.180,0.141,0.162,10736000,1765935,40,0
2017-4-25,00:00:00,0.170,0.206,0.162,0.203,4385000,815715,38,0
2017-4-26,00:00:00,0.218,0.260,0.217,0.228,4136000,959604,21,0
2017-4-27,00:00:00,0.222,0.242,0.218,0.233,2770000,659420,10,0
2017-4-28,00:00:00,0.236,0.236,0.211,0.225,987000,220064,11,0
2017-5-2,00:00:00,0.226,0.236,0.217,0.218,1304000,292506,6,0
2017-5-4,00:00:00,0.203,0.205,0.197,0.199,1520000,307850,9,0
2017-5-5,00:00:00,0.174,0.197,0.133,0.152,5348000,809906,26,0
2017-5-8,00:00:00,0.154,0.177,0.153,0.155,411000,65198,12,0
2017-5-9,00:00:00,0.180,0.216,0.174,0.217,3523000,686381,17,0
2017-5-10,00:00:00,0.250,0.290,0.236,0.265,4666000,1176316,20,0
2017-5-11,00:00:00,0.295,0.300,0.295,0.285,850000,251000,2,0
2017-5-12,00:00:00,0.305,0.325,0.305,0.315,752000,237690,21,0
2017-5-15,00:00:00,0.355,0.355,0.340,0.345,900000,310050,14,0
2017-5-16,00:00:00,0.330,0.340,0.325,0.335,570000,188600,18,0
2017-5-17,00:00:00,0.325,0.330,0.300,0.305,280000,87250,19,0
2017-5-18,00:00:00,0.285,0.285,0.250,0.250,385000,104525,13,0
2017-5-19,00:00:00,0.270,0.275,0.260,0.275,210000,55800,9,0
2017-5-22,00:00:00,0.285,0.350,0.285,0.340,1445000,474375,18,0
2017-5-23,00:00:00,0.350,0.400,0.340,0.355,4527000,1709400,51,0
2017-5-24,00:00:00,0.355,0.355,0.325,0.340,2660000,920000,38,0
2017-5-25,00:00:00,0.375,0.410,0.375,0.395,1938000,770400,26,0
2017-5-26,00:00:00,0.415,0.425,0.385,0.395,1257000,506320,27,0
2017-5-29,00:00:00,0.395,0.410,0.390,0.415,440000,177200,13,0
2017-5-31,00:00:00,0.435,0.450,0.415,0.415,155000,67050,7,0
2017-6-1,00:00:00,0.390,0.395,0.370,0.390,439000,167855,25,0
2017-6-2,00:00:00,0.400,0.400,0.370,0.375,402000,155940,9,0
2017-6-5,00:00:00,0.370,0.370,0.340,0.340,242000,85740,8,0
2017-6-6,00:00:00,0.350,0.375,0.350,0.370,500000,182100,8,0
2017-6-7,00:00:00,0.390,0.395,0.370,0.375,282000,108925,18,0
2017-6-8,00:00:00,0.380,0.410,0.380,0.405,195000,77955,8,0
2017-6-9,00:00:00,0.440,0.440,0.410,0.410,126000,53065,6,0
2017-6-12,00:00:00,0.400,0.410,0.350,0.350,1376000,523250,15,0
2017-6-13,00:00:00,0.370,0.370,0.350,0.365,520000,186480,24,0
2017-6-14,00:00:00,0.370,0.370,0.340,0.340,1225000,428745,20,0
2017-6-15,00:00:00,0.310,0.315,0.280,0.280,406000,123200,9,0
2017-6-16,00:00:00,0.290,0.290,0.255,0.255,242000,66705,12,0
2017-6-19,00:00:00,0.285,0.310,0.280,0.310,1496000,445220,15,0
2017-6-20,00:00:00,0.310,0.310,0.265,0.265,1875000,509510,12,0
2017-6-21,00:00:00,0.255,0.275,0.249,0.249,666000,176620,10,0
2017-6-22,00:00:00,0.280,0.320,0.280,0.295,588000,178465,17,0
2017-6-23,00:00:00,0.305,0.305,0.290,0.300,586000,175085,15,0
2017-6-26,00:00:00,0.295,0.300,0.285,0.300,945000,273175,11,0
2017-6-27,00:00:00,0.310,0.310,0.275,0.275,2170000,654880,19,0
2017-6-28,00:00:00,0.270,0.280,0.270,0.275,235000,63700,2,0
2017-6-29,00:00:00,0.280,0.280,0.260,0.260,820000,217650,8,0
2017-6-30,00:00:00,0.230,0.249,0.230,0.248,2090000,512580,16,0
2017-7-3,00:00:00,0.285,0.295,0.285,0.290,20000,5800,2,0
2017-7-4,00:00:00,0.260,0.260,0.223,0.230,3360000,780668,26,0
2017-7-5,00:00:00,0.221,0.260,0.204,0.265,7525000,1722385,66,0
2017-7-6,00:00:00,0.285,0.290,0.260,0.285,3620000,976975,36,0
2017-7-7,00:00:00,0.265,0.270,0.250,0.265,530000,139375,18,0
2017-7-10,00:00:00,0.265,0.290,0.250,0.250,3325000,914770,24,0
2017-7-11,00:00:00,0.275,0.320,0.275,0.320,2097000,634015,14,0
2017-7-12,00:00:00,0.355,0.360,0.325,0.335,540000,185460,11,0
2017-7-13,00:00:00,0.370,0.370,0.360,0.375,261000,94690,8,0
2017-7-14,00:00:00,0.370,0.370,0.355,0.360,1364000,495660,20,0
2017-7-17,00:00:00,0.400,0.450,0.380,0.440,8294000,3575285,71,0
2017-7-18,00:00:00,0.435,0.460,0.415,0.415,6092000,2661520,39,0
2017-7-19,00:00:00,0.440,0.450,0.420,0.425,12133000,5234890,44,0
2017-7-20,00:00:00,0.440,0.440,0.405,0.410,13626000,5795725,30,0
2017-7-21,00:00:00,0.400,0.405,0.380,0.380,7069000,2787810,31,0
2017-7-24,00:00:00,0.380,0.420,0.380,0.400,2278000,936020,21,0
2017-7-25,00:00:00,0.395,0.395,0.370,0.370,820000,315350,4,0
2017-7-26,00:00:00,0.400,0.400,0.355,0.360,3618000,1301625,30,0
2017-7-27,00:00:00,0.380,0.390,0.370,0.370,14657000,5495400,45,0
2017-7-28,00:00:00,0.350,0.355,0.325,0.325,4247000,1431840,21,0
2017-7-31,00:00:00,0.350,0.350,0.325,0.330,7419000,2500155,37,0
2017-8-1,00:00:00,0.360,0.430,0.360,0.430,11996000,4850875,46,0
2017-8-2,00:00:00,0.450,0.450,0.385,0.395,14333000,5951380,67,0
2017-8-3,00:00:00,0.400,0.400,0.365,0.375,7349000,2798590,28,0
2017-8-4,00:00:00,0.355,0.365,0.340,0.345,7350000,2595930,45,0
2017-8-7,00:00:00,0.385,0.385,0.355,0.370,3047000,1126325,41,0
2017-8-8,00:00:00,0.365,0.375,0.355,0.370,1396000,505200,20,0
2017-8-9,00:00:00,0.365,0.365,0.330,0.345,8178000,2793895,48,0
2017-8-10,00:00:00,0.300,0.310,0.295,0.295,936000,282210,11,0
2017-8-11,00:00:00,0.255,0.260,0.213,0.229,5153000,1197591,31,0
2017-8-14,00:00:00,0.244,0.248,0.244,0.248,538000,132724,4,0
2017-8-15,00:00:00,0.265,0.265,0.238,0.242,120000,31617,8,0
2017-8-16,00:00:00,0.241,0.255,0.226,0.246,1968000,465278,7,0
2017-8-17,00:00:00,0.239,0.239,0.219,0.227,1560000,352810,5,0
2017-8-18,00:00:00,0.198,0.219,0.190,0.202,4220000,881200,15,0
2017-8-21,00:00:00,0.211,0.228,0.211,0.218,149000,32612,12,0
2017-8-22,00:00:00,0.243,0.285,0.243,0.270,3744000,1029280,15,0
2017-8-24,00:00:00,0.300,0.300,0.290,0.290,1002000,298080,3,0
2017-8-25,00:00:00,0.305,0.370,0.305,0.365,1600000,557000,3,0
2017-8-28,00:00:00,0.425,0.455,0.390,0.390,4802000,2081080,55,0
2017-8-29,00:00:00,0.385,0.390,0.375,0.380,585000,223715,7,0
2017-8-30,00:00:00,0.405,0.405,0.390,0.395,736000,290215,10,0
2017-9-1,00:00:00,0.350,0.350,0.350,0.360,12000,4200,1,0
2017-9-6,00:00:00,0.295,0.295,0.295,0.300,500000,147500,1,0
2017-9-7,00:00:00,0.295,0.295,0.295,0.285,1000,295,1,0
2017-9-12,00:00:00,0.315,0.315,0.295,0.295,201000,61415,7,0
2017-9-13,00:00:00,0.300,0.300,0.290,0.290,160000,47105,7,0
2017-9-14,00:00:00,0.285,0.285,0.260,0.260,2000,545,2,0
2017-9-15,00:00:00,0.232,0.250,0.230,0.250,1167000,273080,9,0
2017-9-18,00:00:00,0.290,0.290,0.290,0.290,500000,145000,1,0
2017-9-19,00:00:00,0.290,0.290,0.290,0.270,50000,14500,1,0
2017-9-20,00:00:00,0.265,0.265,0.265,0.265,10000,2650,1,0
2017-9-22,00:00:00,0.248,0.248,0.248,0.248,1000000,248000,1,0
2017-9-25,00:00:00,0.222,0.222,0.222,0.222,138000,30636,2,0
2017-9-26,00:00:00,0.237,0.242,0.222,0.232,2290000,531290,18,0
2017-9-28,00:00:00,0.218,0.218,0.206,0.208,3140000,674820,6,0
2017-9-29,00:00:00,0.206,0.208,0.201,0.207,2353000,480452,11,0
2017-10-3,00:00:00,0.207,0.246,0.207,0.246,3894000,869318,11,0
2017-10-4,00:00:00,0.280,0.280,0.280,0.275,6000,1680,1,0
2017-10-6,00:00:00,0.280,0.280,0.280,0.280,80000,22400,1,0
2017-10-9,00:00:00,0.270,0.275,0.260,0.275,2920000,791325,30,0
2017-10-11,00:00:00,0.260,0.260,0.260,0.260,160000,41600,1,0
2017-10-12,00:00:00,0.275,0.275,0.275,0.285,10000,2750,1,0
2017-10-13,00:00:00,0.300,0.300,0.275,0.280,501000,150275,2,0
2017-10-16,00:00:00,0.295,0.315,0.290,0.295,768000,232320,19,0
2017-10-17,00:00:00,0.300,0.320,0.290,0.290,760000,237945,25,0
2017-10-18,00:00:00,0.340,0.360,0.340,0.355,1205000,426635,8,0
2017-10-19,00:00:00,0.315,0.315,0.290,0.290,1010000,293150,2,0
2017-10-20,00:00:00,0.325,0.325,0.305,0.325,1416000,452430,32,0
2017-10-23,00:00:00,0.385,0.420,0.375,0.420,3948000,1579025,58,0
2017-10-24,00:00:00,0.415,0.430,0.360,0.360,5010000,1987285,50,0
2017-10-25,00:00:00,0.390,0.405,0.375,0.375,2195000,856735,28,0
2017-10-26,00:00:00,0.380,0.415,0.355,0.355,4847000,1878025,32,0
2017-10-27,00:00:00,0.420,0.445,0.410,0.435,1679000,727490,25,0
2017-10-30,00:00:00,0.475,0.480,0.430,0.460,2990000,1365215,27,0
2017-10-31,00:00:00,0.445,0.465,0.440,0.450,442000,201175,16,0
2017-11-1,00:00:00,0.500,0.600,0.500,0.630,2156000,1160110,25,0
2017-11-2,00:00:00,0.600,0.600,0.590,0.600,61000,36400,5,0
2017-11-3,00:00:00,0.590,0.640,0.590,0.600,734000,436700,8,0
2017-11-6,00:00:00,0.550,0.550,0.510,0.560,682000,361030,15,0
2017-11-8,00:00:00,0.580,0.600,0.540,0.540,2193000,1264350,38,0
2017-11-9,00:00:00,0.570,0.620,0.570,0.610,10117000,5970870,18,0
2017-11-14,00:00:00,0.550,0.550,0.510,0.510,41000,20950,2,0
2017-11-15,00:00:00,0.495,0.500,0.490,0.490,71000,34995,5,0
2017-11-22,00:00:00,0.600,0.600,0.600,0.600,20000,12000,1,0
2017-11-23,00:00:00,0.500,0.500,0.500,0.510,1000,500,1,0
2017-11-28,00:00:00,0.450,0.450,0.450,0.460,1000,450,1,0
