日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-20,00:00:00,0.900,0.940,0.900,0.920,676000,619000,26,0
2017-4-21,00:00:00,0.910,0.940,0.830,0.860,5944000,5255800,57,0
2017-4-24,00:00:00,0.860,0.920,0.850,0.860,1376000,1197360,31,0
2017-4-25,00:00:00,0.850,0.850,0.820,0.830,1572000,1313520,26,0
2017-4-26,00:00:00,0.840,0.870,0.830,0.860,4656000,3923240,22,0
2017-4-27,00:00:00,0.820,0.820,0.810,0.820,284000,232640,10,0
2017-4-28,00:00:00,0.800,0.870,0.800,0.870,12504000,10717120,23,0
2017-5-4,00:00:00,0.820,0.860,0.820,0.860,100000,82280,3,0
2017-5-5,00:00:00,0.830,0.840,0.810,0.840,524000,432200,15,0
2017-5-8,00:00:00,0.840,0.840,0.820,0.820,364000,298800,9,0
2017-5-9,00:00:00,0.820,0.870,0.820,0.860,244000,206680,14,0
2017-5-10,00:00:00,0.860,0.930,0.830,0.850,2964000,2572360,81,0
2017-5-11,00:00:00,0.850,0.850,0.820,0.830,932000,775000,19,0
2017-5-12,00:00:00,0.830,0.840,0.830,0.840,280000,232520,12,0
2017-5-15,00:00:00,0.840,0.840,0.820,0.840,500000,416360,11,0
2017-5-16,00:00:00,0.820,0.830,0.800,0.810,1568000,1268640,19,0
2017-5-17,00:00:00,0.810,0.830,0.810,0.830,140000,113840,5,0
2017-5-18,00:00:00,0.810,0.820,0.810,0.820,416000,337160,6,0
2017-5-19,00:00:00,0.820,0.820,0.810,0.820,568000,460960,15,0
2017-5-22,00:00:00,0.820,0.830,0.810,0.810,3384000,2772400,11,0
2017-5-23,00:00:00,0.810,0.810,0.800,0.810,844000,681840,7,0
2017-5-24,00:00:00,0.810,0.840,0.810,0.840,252000,210000,5,0
2017-5-25,00:00:00,0.820,0.840,0.820,0.840,324000,268440,9,0
2017-5-26,00:00:00,0.830,0.840,0.830,0.840,168000,141000,8,0
2017-5-29,00:00:00,0.830,0.830,0.830,0.830,232000,192560,5,0
2017-5-31,00:00:00,0.820,0.830,0.820,0.830,152000,125120,9,0
2017-6-1,00:00:00,0.820,0.830,0.820,0.820,52000,42880,5,0
2017-6-2,00:00:00,0.820,0.820,0.820,0.820,304000,249280,2,0
2017-6-5,00:00:00,0.810,0.820,0.810,0.820,188000,152640,10,0
2017-6-6,00:00:00,0.810,0.820,0.800,0.800,472000,379800,20,0
2017-6-7,00:00:00,0.800,0.810,0.790,0.810,4736000,3778200,44,0
2017-6-8,00:00:00,0.790,0.810,0.700,0.780,14552000,11457840,37,0
2017-6-9,00:00:00,0.790,0.800,0.790,0.790,96000,76440,6,0
2017-6-12,00:00:00,0.820,0.820,0.790,0.820,428000,349440,15,0
2017-6-13,00:00:00,0.820,0.820,0.820,0.820,20000,16400,1,0
2017-6-14,00:00:00,0.800,0.800,0.790,0.800,140000,111200,5,0
2017-6-15,00:00:00,0.780,0.780,0.780,0.780,292000,227760,8,0
2017-6-16,00:00:00,0.780,0.780,0.770,0.780,296000,229120,13,0
2017-6-19,00:00:00,0.770,0.820,0.770,0.810,1992000,1606720,22,0
2017-6-20,00:00:00,0.810,0.810,0.800,0.800,964000,772440,20,0
2017-6-21,00:00:00,0.780,0.790,0.780,0.780,472000,368720,13,0
2017-6-22,00:00:00,0.780,0.780,0.780,0.780,144000,112320,6,0
2017-6-23,00:00:00,0.770,0.770,0.770,0.770,68000,52360,4,0
2017-6-27,00:00:00,0.770,0.770,0.700,0.740,1320000,971840,34,0
2017-6-28,00:00:00,0.700,0.740,0.700,0.740,20000,14320,2,0
2017-6-29,00:00:00,0.720,0.720,0.720,0.720,88000,63360,3,0
2017-6-30,00:00:00,0.720,0.730,0.710,0.730,76000,54240,5,0
2017-7-3,00:00:00,0.730,0.760,0.710,0.710,148000,108640,11,0
2017-7-4,00:00:00,0.710,0.710,0.700,0.700,40000,28200,4,0
2017-7-5,00:00:00,0.710,0.710,0.700,0.710,316000,223640,6,0
2017-7-7,00:00:00,0.700,0.700,0.690,0.730,112000,78280,5,0
2017-7-11,00:00:00,0.700,0.710,0.690,0.710,576000,403120,17,0
2017-7-12,00:00:00,0.700,0.700,0.690,0.710,784000,548760,9,0
2017-7-13,00:00:00,0.700,0.700,0.700,0.700,16000,11200,2,0
2017-7-17,00:00:00,0.690,0.700,0.680,0.680,232000,158960,7,0
2017-7-18,00:00:00,0.660,0.680,0.660,0.680,44000,29840,2,0
2017-7-19,00:00:00,0.680,0.680,0.680,0.680,12000,8160,2,0
2017-7-20,00:00:00,0.660,0.660,0.630,0.640,308000,198360,12,0
2017-7-21,00:00:00,0.550,0.630,0.550,0.620,500000,314160,7,0
2017-7-24,00:00:00,0.620,0.630,0.620,0.620,160000,100080,4,0
2017-7-25,00:00:00,0.620,0.620,0.620,0.620,3540000,2194800,1,0
2017-7-27,00:00:00,0.620,0.620,0.620,0.620,56000,34720,2,0
2017-7-28,00:00:00,0.620,0.620,0.620,0.620,24000,13680,2,0
2017-7-31,00:00:00,0.600,0.600,0.600,0.600,20000,12000,1,0
2017-8-1,00:00:00,0.600,0.670,0.600,0.650,64000,39760,9,0
2017-8-7,00:00:00,0.580,0.610,0.560,0.610,124000,71440,6,0
2017-8-9,00:00:00,0.600,0.600,0.570,0.570,172000,98280,8,0
2017-8-10,00:00:00,0.560,0.580,0.560,0.580,3920000,2273040,9,0
2017-8-11,00:00:00,0.550,0.620,0.550,0.600,760000,430440,16,0
2017-8-15,00:00:00,0.580,0.580,0.570,0.580,4412000,2515040,5,0
2017-8-17,00:00:00,0.590,0.620,0.590,0.620,1788000,1057560,5,0
2017-8-18,00:00:00,0.600,0.680,0.600,0.680,4964000,3016960,7,0
2017-8-21,00:00:00,0.680,0.680,0.680,0.680,40000,27200,2,0
2017-8-25,00:00:00,0.670,0.670,0.670,0.670,476000,318920,2,0
2017-8-29,00:00:00,0.640,0.640,0.640,0.680,20000,12800,1,0
2017-8-30,00:00:00,0.670,0.730,0.670,0.730,84000,57520,5,0
2017-8-31,00:00:00,0.750,0.770,0.740,0.740,2240000,1680000,8,0
2017-9-1,00:00:00,0.700,0.700,0.700,0.740,40000,28000,2,0
2017-9-5,00:00:00,0.740,0.740,0.680,0.740,3328000,2347320,11,0
2017-9-7,00:00:00,0.700,0.730,0.700,0.730,56000,39560,2,0
2017-9-8,00:00:00,0.730,0.730,0.720,0.720,3680000,2650400,4,0
2017-9-11,00:00:00,0.700,0.700,0.700,0.700,52000,36400,3,0
2017-9-12,00:00:00,0.690,0.690,0.690,0.690,40000,27600,3,0
2017-9-13,00:00:00,0.680,0.680,0.680,0.700,68000,46240,3,0
2017-9-14,00:00:00,0.700,0.700,0.700,0.710,44000,30800,3,0
2017-9-15,00:00:00,0.720,0.720,0.720,0.720,4000,2880,1,0
2017-9-18,00:00:00,0.730,0.730,0.720,0.720,520000,378400,3,0
2017-9-19,00:00:00,0.720,0.720,0.720,0.720,16000,11520,1,0
2017-9-20,00:00:00,0.720,0.730,0.720,0.730,128000,92680,5,0
2017-9-21,00:00:00,0.730,0.750,0.720,0.750,4392000,3167120,9,0
2017-9-22,00:00:00,0.750,0.750,0.750,0.750,4008000,3006000,2,0
2017-9-25,00:00:00,0.750,0.750,0.740,0.750,216000,161240,5,0
2017-9-26,00:00:00,0.750,0.750,0.750,0.750,8000,6000,1,0
2017-9-27,00:00:00,0.750,0.750,0.740,0.740,260000,193440,7,0
2017-9-28,00:00:00,0.740,0.740,0.740,0.740,32000,23680,2,0
2017-9-29,00:00:00,0.740,0.760,0.720,0.740,164000,121200,8,0
2017-10-4,00:00:00,0.700,0.700,0.700,0.720,20000,14000,1,0
2017-10-6,00:00:00,0.720,0.840,0.710,0.830,588000,470600,44,0
2017-10-9,00:00:00,0.840,0.900,0.820,0.840,1028000,889800,49,0
2017-10-10,00:00:00,0.870,0.880,0.840,0.840,176000,151360,8,0
2017-10-11,00:00:00,0.840,0.890,0.830,0.830,240000,203120,17,0
2017-10-12,00:00:00,0.820,0.850,0.820,0.830,204000,169840,10,0
2017-10-16,00:00:00,0.820,0.850,0.750,0.800,6848000,5682320,12,0
2017-10-17,00:00:00,0.760,0.780,0.760,0.780,12000,9200,2,0
2017-10-18,00:00:00,0.840,0.840,0.730,0.820,72000,58200,5,0
2017-10-19,00:00:00,0.800,0.800,0.750,0.750,64000,49280,5,0
2017-10-20,00:00:00,0.800,0.870,0.800,0.810,800000,659200,17,0
2017-10-23,00:00:00,0.800,0.800,0.800,0.800,88000,70400,3,0
2017-10-24,00:00:00,0.810,0.810,0.800,0.810,168000,135480,5,0
2017-10-25,00:00:00,0.820,0.820,0.820,0.820,296000,242720,5,0
2017-10-26,00:00:00,0.820,0.820,0.820,0.820,20000,16400,1,0
2017-10-27,00:00:00,0.820,0.820,0.820,0.820,316000,259480,5,0
2017-10-30,00:00:00,0.820,0.850,0.820,0.850,1220000,1013000,7,0
2017-10-31,00:00:00,0.870,0.870,0.840,0.850,104000,88400,7,0
2017-11-1,00:00:00,0.840,0.840,0.840,0.840,460000,386400,7,0
2017-11-2,00:00:00,0.860,0.860,0.840,0.840,88000,74920,5,0
2017-11-3,00:00:00,0.850,0.950,0.840,0.860,8432000,7252880,63,0
2017-11-6,00:00:00,0.850,0.880,0.850,0.850,320000,277000,7,0
2017-11-7,00:00:00,0.850,0.960,0.850,0.950,2848000,2640360,75,0
2017-11-8,00:00:00,0.960,0.980,0.960,0.970,324000,312840,16,0
2017-11-9,00:00:00,0.950,1.060,0.950,0.990,3128000,3161440,77,0
2017-11-10,00:00:00,1.040,1.320,1.040,1.200,20356000,23709160,435,0
2017-11-13,00:00:00,1.210,1.370,1.120,1.270,27784000,35987840,293,0
2017-11-14,00:00:00,1.320,1.340,1.270,1.330,11768000,15509200,123,0
2017-11-15,00:00:00,1.280,1.280,1.100,1.250,13740000,17045760,121,0
2017-11-16,00:00:00,1.250,1.260,1.200,1.250,392000,479880,20,0
2017-11-17,00:00:00,1.210,1.220,1.190,1.200,1772000,2127320,35,0
2017-11-20,00:00:00,1.230,1.240,1.180,1.200,6136000,7245440,10,0
2017-11-21,00:00:00,1.150,1.200,1.150,1.200,972000,1165280,27,0
2017-11-22,00:00:00,1.230,1.250,1.210,1.210,204000,248840,12,0
2017-11-23,00:00:00,1.200,1.260,1.200,1.260,2428000,2961280,18,0
2017-11-24,00:00:00,1.280,1.280,1.230,1.270,8328000,10310560,22,0
2017-11-27,00:00:00,1.250,1.440,1.250,1.370,668000,888080,33,0
2017-11-28,00:00:00,1.420,1.420,1.280,1.350,892000,1165240,20,0
2017-11-29,00:00:00,1.350,1.350,1.280,1.300,580000,751160,15,0
2017-11-30,00:00:00,1.290,1.350,1.270,1.350,7900000,10277040,15,0
2017-12-1,00:00:00,1.350,1.360,1.300,1.320,1232000,1627400,0,0
2017-12-4,00:00:00,1.270,1.300,1.270,1.300,164000,211320,13,0
2017-12-5,00:00:00,1.280,1.300,1.280,1.300,860000,1116800,5,0
2017-12-6,00:00:00,1.280,1.290,1.210,1.250,184000,232880,13,0
2017-12-7,00:00:00,1.220,1.250,1.220,1.230,216000,265320,9,0
2017-12-8,00:00:00,1.250,1.250,1.170,1.230,124000,152600,9,0
2017-12-11,00:00:00,1.230,1.270,1.230,1.270,168000,211360,5,0
2017-12-12,00:00:00,1.270,1.520,1.270,1.360,2816000,3784320,77,0
2017-12-13,00:00:00,1.370,1.460,1.350,1.360,936000,1318640,51,0
2017-12-14,00:00:00,1.380,1.440,1.380,1.430,15396000,21271920,39,0
2017-12-15,00:00:00,1.430,1.430,1.380,1.380,500000,694360,17,0
2017-12-18,00:00:00,1.380,1.460,1.380,1.420,484000,688520,25,0
2017-12-19,00:00:00,1.400,1.400,1.340,1.390,484000,661200,21,0
2017-12-20,00:00:00,1.360,1.370,1.320,1.350,17492000,23608120,36,0
2017-12-21,00:00:00,1.310,1.350,1.300,1.350,9644000,12919280,18,0
2017-12-22,00:00:00,1.340,1.360,1.330,1.360,1472000,1990280,11,0
2017-12-27,00:00:00,1.360,1.360,1.330,1.340,112000,152080,3,0
2017-12-28,00:00:00,1.350,1.350,1.350,1.370,52000,70200,4,0
2017-12-29,00:00:00,1.360,1.400,1.350,1.350,312000,430560,16,0
2018-1-2,00:00:00,1.350,1.350,1.290,1.320,1936000,2539280,32,0
2018-1-3,00:00:00,1.310,1.330,1.290,1.330,1836000,2421200,20,0
2018-1-4,00:00:00,1.320,1.330,1.320,1.320,124000,163880,4,0
2018-1-5,00:00:00,1.320,1.320,1.320,1.320,8000,10560,2,0
2018-1-8,00:00:00,1.300,1.300,1.260,1.310,32000,41280,3,0
2018-1-9,00:00:00,1.300,1.390,1.280,1.310,2112000,2749160,21,0
2018-1-10,00:00:00,1.300,1.350,1.300,1.350,1708000,2246160,11,0
2018-1-11,00:00:00,1.340,1.340,1.330,1.340,124000,165200,5,0
2018-1-12,00:00:00,1.330,1.330,1.330,1.330,32000,42560,2,0
2018-1-15,00:00:00,1.320,1.330,1.320,1.320,220000,292400,3,0
2018-1-16,00:00:00,1.290,1.310,1.260,1.290,2000000,2595720,20,0
2018-1-17,00:00:00,1.300,1.300,1.300,1.300,820000,1072720,7,0
2018-1-18,00:00:00,1.310,1.310,1.270,1.290,104000,133640,4,0
2018-1-19,00:00:00,1.290,1.290,1.270,1.280,148000,188680,8,0
2018-1-22,00:00:00,1.310,1.310,1.300,1.300,952000,1253240,6,0
2018-1-23,00:00:00,1.310,1.310,1.290,1.300,1616000,2103960,20,0
2018-1-24,00:00:00,1.300,1.300,1.280,1.300,52000,67040,5,0
2018-1-25,00:00:00,1.280,1.340,1.280,1.340,5512000,7230120,35,0
2018-1-29,00:00:00,1.350,1.350,1.350,1.330,60000,81000,3,0
2018-1-30,00:00:00,1.340,1.340,1.270,1.290,60000,78520,4,0
2018-1-31,00:00:00,1.280,1.320,1.280,1.300,912000,1176560,22,0
2018-2-1,00:00:00,1.310,1.320,1.280,1.290,1184000,1538360,19,0
2018-2-5,00:00:00,1.260,1.280,1.220,1.280,568000,713240,13,0
2018-2-6,00:00:00,1.250,1.270,1.160,1.240,1772000,2211880,32,0
2018-2-7,00:00:00,1.250,1.280,1.250,1.280,444000,558680,6,0
2018-2-8,00:00:00,1.270,1.280,1.270,1.280,44000,56120,2,0
2018-2-9,00:00:00,1.280,1.280,1.130,1.280,1340000,1645360,25,0
2018-2-12,00:00:00,1.270,1.280,1.260,1.260,600000,767200,6,0
2018-2-13,00:00:00,1.280,1.300,1.260,1.260,364000,466440,0,0
2018-2-20,00:00:00,1.300,1.340,1.280,1.290,928000,1216200,14,0
2018-2-21,00:00:00,1.310,1.330,1.290,1.330,732000,962880,13,0
2018-2-22,00:00:00,1.310,1.310,1.310,1.310,4000,5240,1,0
2018-2-23,00:00:00,1.300,1.330,1.300,1.330,56000,73560,4,0
2018-2-26,00:00:00,1.330,1.430,1.330,1.420,4992000,6748000,16,0
2018-2-27,00:00:00,1.460,1.470,1.380,1.400,460000,653680,18,0
2018-2-28,00:00:00,1.390,1.390,1.330,1.330,372000,498920,14,0
2018-3-1,00:00:00,1.340,1.390,1.340,1.350,52000,71680,3,0
2018-3-2,00:00:00,1.340,1.340,1.320,1.330,368000,488520,7,0
2018-3-5,00:00:00,1.330,1.390,1.330,1.380,140000,192040,11,0
2018-3-6,00:00:00,1.350,1.420,1.350,1.400,9072000,12339240,15,0
2018-3-7,00:00:00,1.380,1.380,1.350,1.360,268000,363720,7,0
2018-3-8,00:00:00,1.360,1.390,1.350,1.360,660000,909960,13,0
2018-3-9,00:00:00,1.340,1.340,1.330,1.360,100000,133760,2,0
2018-3-12,00:00:00,1.340,1.400,1.340,1.380,344000,472040,0,0
2018-3-13,00:00:00,1.370,1.370,1.340,1.340,48000,65640,2,0
2018-3-14,00:00:00,1.350,1.370,1.340,1.350,360000,487960,7,0
2018-3-15,00:00:00,1.330,1.360,1.330,1.360,208000,278040,5,0
2018-3-16,00:00:00,1.360,1.360,1.350,1.350,56000,76000,2,0
2018-3-19,00:00:00,1.330,1.340,1.330,1.340,200000,267000,2,0
2018-3-20,00:00:00,1.320,1.320,1.250,1.290,2600000,3303720,9,0
2018-3-21,00:00:00,1.310,1.320,1.290,1.290,408000,531920,18,0
2018-3-22,00:00:00,1.290,1.290,1.290,1.290,8000,10320,1,0
2018-3-23,00:00:00,1.270,1.290,1.270,1.280,140000,178720,7,0
2018-3-26,00:00:00,1.280,1.280,1.280,1.280,8000,10240,1,0
2018-3-27,00:00:00,1.260,1.270,1.260,1.270,40000,50480,3,0
2018-3-28,00:00:00,1.260,1.280,1.260,1.270,260000,329680,6,0
2018-3-29,00:00:00,1.220,1.260,1.210,1.260,1056000,1279440,5,0
2018-4-4,00:00:00,1.360,1.370,1.360,1.330,116000,158520,2,0
2018-4-6,00:00:00,1.320,1.320,1.320,1.310,12000,15840,1,0
2018-4-10,00:00:00,1.290,1.300,1.270,1.270,2924000,3751880,5,0
2018-4-11,00:00:00,1.290,1.300,1.290,1.300,532000,686600,3,0
2018-4-18,00:00:00,1.250,1.280,1.250,1.280,140000,175600,0,0
2018-4-24,00:00:00,1.220,1.250,1.220,1.260,96000,117880,8,0
2018-4-25,00:00:00,1.250,1.260,1.250,1.260,60000,75120,2,0
