日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-27,00:00:00,0.132,0.132,0.132,0.132,30000,3960,1,0
2017-12-29,00:00:00,0.134,0.142,0.134,0.141,3890000,535060,16,0
2018-1-2,00:00:00,0.160,0.160,0.154,0.150,3600000,564600,4,0
2018-1-3,00:00:00,0.133,0.134,0.129,0.130,2380000,313910,15,0
2018-1-4,00:00:00,0.141,0.141,0.132,0.129,4980000,678580,17,0
2018-1-5,00:00:00,0.129,0.133,0.123,0.123,3670000,478930,19,0
2018-1-8,00:00:00,0.136,0.136,0.130,0.123,290000,38540,5,0
2018-1-9,00:00:00,0.125,0.126,0.122,0.124,910000,113440,10,0
2018-1-10,00:00:00,0.126,0.126,0.119,0.119,750000,93500,7,0
2018-1-11,00:00:00,0.131,0.140,0.130,0.134,2870000,387900,26,0
2018-1-12,00:00:00,0.143,0.143,0.135,0.135,3365000,467385,13,0
2018-1-15,00:00:00,0.138,0.155,0.136,0.146,6365000,934410,31,0
2018-1-16,00:00:00,0.150,0.156,0.150,0.156,5880000,897470,0,0
2018-1-17,00:00:00,0.163,0.176,0.162,0.162,7895000,1315685,38,0
2018-1-18,00:00:00,0.180,0.214,0.170,0.214,17665000,3289490,63,0
2018-1-19,00:00:00,0.260,0.265,0.224,0.224,17830000,4563035,121,0
2018-1-22,00:00:00,0.221,0.255,0.221,0.239,550000,131800,5,0
2018-1-23,00:00:00,0.270,0.270,0.249,0.250,4080000,1059650,40,0
2018-1-24,00:00:00,0.260,0.285,0.260,0.295,560000,148750,7,0
2018-1-25,00:00:00,0.350,0.360,0.320,0.320,1060000,355250,14,0
2018-1-26,00:00:00,0.295,0.295,0.295,0.295,100000,29500,1,0
2018-1-29,00:00:00,0.300,0.310,0.295,0.300,400000,120200,4,0
2018-2-2,00:00:00,0.222,0.226,0.221,0.220,170000,37970,3,0
2018-2-5,00:00:00,0.183,0.191,0.183,0.187,215000,40505,4,0
2018-2-6,00:00:00,0.154,0.158,0.143,0.149,10815000,1608815,45,0
2018-2-7,00:00:00,0.156,0.159,0.140,0.137,2690000,407665,22,0
2018-2-8,00:00:00,0.143,0.143,0.124,0.124,2930000,395930,23,0
2018-2-9,00:00:00,0.115,0.118,0.094,0.094,30785000,3088995,235,0
2018-2-12,00:00:00,0.100,0.104,0.096,0.094,20510000,2045805,109,0
2018-2-13,00:00:00,0.089,0.092,0.079,0.080,35120000,3047390,0,0
2018-2-14,00:00:00,0.074,0.079,0.072,0.078,13275000,989205,75,0
2018-2-15,00:00:00,0.084,0.085,0.083,0.081,2760000,231475,22,0
2018-2-20,00:00:00,0.073,0.080,0.070,0.071,8250000,612685,62,0
2018-2-21,00:00:00,0.081,0.090,0.080,0.087,30660000,2587050,166,0
2018-2-22,00:00:00,0.083,0.083,0.076,0.079,31230000,2507125,135,0
2018-2-23,00:00:00,0.086,0.086,0.081,0.081,14960000,1276285,42,0
2018-2-26,00:00:00,0.074,0.076,0.066,0.066,750000,56275,8,0
2018-2-27,00:00:00,0.065,0.065,0.063,0.062,345000,22055,3,0
2018-2-28,00:00:00,0.056,0.056,0.052,0.053,650000,35640,8,0
2018-3-2,00:00:00,0.047,0.047,0.047,0.050,500000,23500,0,0
2018-3-5,00:00:00,0.038,0.038,0.036,0.036,310000,11500,2,0
2018-3-6,00:00:00,0.038,0.040,0.038,0.040,350000,13700,2,0
2018-3-7,00:00:00,0.042,0.042,0.042,0.041,150000,6300,1,0
2018-3-9,00:00:00,0.045,0.045,0.045,0.045,220000,9900,1,0
2018-3-13,00:00:00,0.041,0.041,0.039,0.039,1180000,47200,2,0
2018-3-15,00:00:00,0.038,0.038,0.038,0.038,400000,15200,1,0
2018-3-22,00:00:00,0.035,0.035,0.035,0.029,200000,7000,1,0
2018-3-26,00:00:00,0.022,0.022,0.022,0.024,200000,4400,1,0
2018-4-6,00:00:00,0.019,0.019,0.019,0.019,400000,7600,1,0
2018-4-10,00:00:00,0.022,0.022,0.022,0.022,500000,11000,1,0
