日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-5-28,00:00:00,0.081,0.095,0.081,0.090,33580000,2904040,39,0
2014-5-29,00:00:00,0.096,0.096,0.087,0.087,11780000,1119000,14,0
2014-5-30,00:00:00,0.094,0.101,0.091,0.096,91000000,8629500,86,0
2014-6-4,00:00:00,0.100,0.100,0.098,0.100,20740000,2056080,24,0
2014-6-5,00:00:00,0.099,0.102,0.099,0.102,7000000,700100,8,0
2014-6-6,00:00:00,0.109,0.109,0.109,0.105,30000,3130,2,0
2014-6-9,00:00:00,0.111,0.115,0.110,0.111,30530000,3432110,39,0
2014-6-18,00:00:00,0.123,0.123,0.123,0.118,30000,3690,1,0
2014-6-19,00:00:00,0.124,0.124,0.116,0.116,1350000,163750,8,0
2014-6-23,00:00:00,0.131,0.131,0.104,0.102,900000,96870,4,0
2014-6-25,00:00:00,0.100,0.100,0.100,0.100,520000,52020,2,0
2014-6-27,00:00:00,0.108,0.108,0.108,0.113,800000,86400,1,0
2014-6-30,00:00:00,0.120,0.120,0.120,0.119,500000,60000,1,0
2014-7-2,00:00:00,0.134,0.134,0.134,0.134,900000,120100,5,0
2014-7-9,00:00:00,0.126,0.126,0.126,0.126,500000,63000,1,0
2014-7-23,00:00:00,0.167,0.167,0.167,0.175,500000,83500,2,0
2014-7-28,00:00:00,0.208,0.208,0.208,0.204,100000,20800,1,0
2014-7-30,00:00:00,0.213,0.213,0.213,0.209,100000,21300,1,0
2014-9-19,00:00:00,0.177,0.177,0.177,0.177,10000,1770,1,0
2014-9-29,00:00:00,0.138,0.138,0.133,0.140,160000,21720,13,0
2014-9-30,00:00:00,0.128,0.132,0.126,0.130,400000,51870,9,0
2014-10-3,00:00:00,0.136,0.136,0.136,0.133,400000,54400,2,0
2014-10-6,00:00:00,0.132,0.132,0.130,0.134,200000,26200,2,0
2014-10-7,00:00:00,0.140,0.140,0.140,0.141,200000,28000,1,0
2014-10-9,00:00:00,0.142,0.142,0.142,0.143,30000,4260,1,0
2014-10-17,00:00:00,0.113,0.115,0.113,0.118,20000,2280,2,0
2014-10-21,00:00:00,0.120,0.120,0.120,0.120,50000,6000,1,0
2014-10-24,00:00:00,0.138,0.138,0.138,0.137,10000,1380,1,0
2014-10-29,00:00:00,0.167,0.167,0.167,0.167,300000,50100,1,0
2014-11-7,00:00:00,0.154,0.154,0.154,0.151,50000,7700,1,0
2014-11-11,00:00:00,0.168,0.168,0.168,0.161,350000,58800,2,0
2014-11-18,00:00:00,0.139,0.139,0.139,0.139,40000,5560,1,0
2014-11-21,00:00:00,0.132,0.132,0.132,0.138,250000,33000,1,0
2014-11-26,00:00:00,0.186,0.186,0.186,0.199,300000,55800,1,0
2014-11-27,00:00:00,0.199,0.199,0.199,0.198,10000,1990,1,0
2014-12-1,00:00:00,0.183,0.183,0.183,0.180,500000,91500,2,0
2014-12-2,00:00:00,0.184,0.210,0.184,0.209,1000000,197000,5,0
2014-12-3,00:00:00,0.232,0.232,0.205,0.202,850000,185650,5,0
2014-12-9,00:00:00,0.246,0.246,0.246,0.233,430000,105780,3,0
2014-12-11,00:00:00,0.216,0.216,0.216,0.222,10000,2160,1,0
2015-1-21,00:00:00,0.270,0.270,0.270,0.290,10000,2700,1,0
2015-2-4,00:00:00,0.274,0.279,0.270,0.272,145710000,40021850,483,0
2015-9-23,00:00:00,0.105,0.107,0.052,0.077,6739540000,527578290,1176,0
2015-9-24,00:00:00,0.078,0.084,0.052,0.056,91030000,5944470,376,0
2015-9-25,00:00:00,0.053,0.079,0.044,0.071,50610000,3152670,294,0
2016-9-14,00:00:00,0.068,0.072,0.064,0.064,222470000,14722150,435,0
2016-9-15,00:00:00,0.068,0.074,0.064,0.074,49580000,3322850,129,0
2016-9-19,00:00:00,0.074,0.082,0.074,0.081,95330000,7445330,196,0
2016-9-20,00:00:00,0.078,0.080,0.074,0.080,108270000,8365550,221,0
2016-9-21,00:00:00,0.078,0.090,0.077,0.088,89580000,7572860,180,0
2016-9-22,00:00:00,0.097,0.106,0.088,0.092,37440000,3531040,105,0
2016-9-23,00:00:00,0.093,0.096,0.086,0.086,93450000,8666000,214,0
2016-9-26,00:00:00,0.079,0.081,0.070,0.070,118920000,9210620,236,0
2016-9-27,00:00:00,0.076,0.086,0.076,0.084,99710000,7992850,260,0
2016-9-28,00:00:00,0.081,0.083,0.073,0.083,148680000,11331630,291,0
2016-9-29,00:00:00,0.093,0.093,0.084,0.088,61350000,5436980,168,0
2016-9-30,00:00:00,0.074,0.077,0.067,0.068,180100000,13272080,407,0
2016-10-3,00:00:00,0.085,0.088,0.078,0.081,31090000,2564150,87,0
2016-10-4,00:00:00,0.083,0.087,0.080,0.087,97100000,7984210,207,0
2016-10-5,00:00:00,0.083,0.094,0.082,0.092,62870000,5527110,155,0
2016-10-6,00:00:00,0.097,0.103,0.095,0.101,50930000,5015800,151,0
2016-10-7,00:00:00,0.097,0.098,0.092,0.094,86080000,8198430,188,0
2016-10-11,00:00:00,0.103,0.106,0.074,0.077,210450000,17219440,396,0
2016-10-12,00:00:00,0.070,0.074,0.068,0.072,147870000,10433500,346,0
2016-10-13,00:00:00,0.070,0.071,0.055,0.054,244680000,14978560,543,0
2016-10-14,00:00:00,0.061,0.070,0.058,0.068,146680000,9159500,359,0
2016-10-17,00:00:00,0.060,0.060,0.052,0.056,124440000,6937950,293,0
2016-10-18,00:00:00,0.064,0.073,0.063,0.072,11110000,766420,36,0
2016-10-19,00:00:00,0.071,0.076,0.064,0.067,99890000,7076950,0,0
2016-10-20,00:00:00,0.074,0.079,0.073,0.074,80170000,6066540,169,0
2016-10-24,00:00:00,0.070,0.083,0.066,0.083,129620000,9512500,278,0
2016-10-25,00:00:00,0.081,0.086,0.080,0.085,93700000,7735470,195,0
2016-10-26,00:00:00,0.072,0.076,0.070,0.070,131080000,9579000,279,0
2016-10-27,00:00:00,0.070,0.070,0.054,0.059,131660000,7901980,293,0
2016-10-31,00:00:00,0.048,0.056,0.044,0.052,172230000,8778880,367,0
2016-11-1,00:00:00,0.058,0.066,0.056,0.063,100060000,6340930,232,0
2016-11-2,00:00:00,0.051,0.051,0.045,0.045,178120000,8464970,381,0
2016-11-3,00:00:00,0.042,0.046,0.039,0.040,139680000,5866200,313,0
2016-11-4,00:00:00,0.037,0.041,0.037,0.038,137190000,5326740,297,0
2016-11-7,00:00:00,0.036,0.046,0.036,0.045,95450000,3937420,201,0
2016-11-8,00:00:00,0.051,0.051,0.044,0.049,90160000,4207680,187,0
2016-11-9,00:00:00,0.050,0.050,0.016,0.017,30600000,920490,92,0
2017-7-28,00:00:00,0.092,0.092,0.091,0.092,400000,36700,8,0
2017-7-31,00:00:00,0.089,0.089,0.089,0.089,240000,21360,4,0
2017-8-1,00:00:00,0.082,0.094,0.082,0.093,7850000,680750,70,0
2017-8-2,00:00:00,0.093,0.098,0.092,0.100,13600000,1283050,96,0
2017-8-3,00:00:00,0.096,0.096,0.091,0.094,13520000,1253500,95,0
2017-8-4,00:00:00,0.095,0.096,0.092,0.094,7290000,687850,66,0
2017-8-7,00:00:00,0.094,0.096,0.093,0.095,6080000,576250,60,0
2017-8-8,00:00:00,0.095,0.096,0.084,0.086,4480000,399070,53,0
2017-8-9,00:00:00,0.083,0.087,0.078,0.086,13710000,1124600,102,0
2017-8-10,00:00:00,0.084,0.092,0.082,0.092,1690000,144880,18,0
2017-8-11,00:00:00,0.100,0.113,0.100,0.112,8320000,884210,84,0
2017-8-15,00:00:00,0.105,0.109,0.101,0.110,3760000,390520,45,0
2017-8-16,00:00:00,0.103,0.104,0.099,0.102,3340000,338990,38,0
2017-8-17,00:00:00,0.101,0.102,0.093,0.096,6720000,644170,47,0
2017-8-18,00:00:00,0.104,0.104,0.090,0.093,9940000,967860,74,0
2017-8-21,00:00:00,0.093,0.101,0.091,0.100,4940000,476000,49,0
2017-8-22,00:00:00,0.095,0.095,0.088,0.088,4330000,397380,48,0
2017-8-24,00:00:00,0.093,0.093,0.090,0.090,3830000,351200,42,0
2017-8-25,00:00:00,0.093,0.095,0.093,0.101,1700000,158890,17,0
2017-8-28,00:00:00,0.102,0.106,0.101,0.106,800000,81900,7,0
2017-8-29,00:00:00,0.100,0.100,0.092,0.093,4740000,458760,56,0
2017-8-30,00:00:00,0.090,0.095,0.087,0.090,3680000,333110,42,0
2017-8-31,00:00:00,0.091,0.092,0.082,0.084,2400000,213790,26,0
2017-9-1,00:00:00,0.071,0.071,0.060,0.064,12280000,782410,61,0
2017-9-4,00:00:00,0.066,0.068,0.052,0.053,15990000,965100,55,0
2017-9-5,00:00:00,0.061,0.063,0.055,0.063,9690000,568840,66,0
2017-9-6,00:00:00,0.068,0.070,0.061,0.062,11300000,740930,50,0
2017-9-7,00:00:00,0.062,0.062,0.050,0.060,13900000,765280,52,0
2017-9-8,00:00:00,0.055,0.060,0.054,0.058,7560000,435700,36,0
2017-9-11,00:00:00,0.056,0.057,0.050,0.056,2830000,152310,27,0
2017-9-12,00:00:00,0.055,0.055,0.053,0.054,3780000,204590,22,0
2017-9-13,00:00:00,0.055,0.055,0.043,0.043,2790000,134200,16,0
2017-9-14,00:00:00,0.045,0.049,0.044,0.049,3550000,170580,35,0
2017-9-15,00:00:00,0.053,0.058,0.046,0.049,10200000,527410,51,0
2017-9-18,00:00:00,0.043,0.046,0.041,0.045,10350000,462540,11,0
2017-9-19,00:00:00,0.047,0.051,0.045,0.049,12360000,598870,35,0
2017-9-20,00:00:00,0.050,0.050,0.043,0.044,3750000,172470,19,0
2017-9-21,00:00:00,0.040,0.040,0.027,0.034,7330000,228700,13,0
2017-9-22,00:00:00,0.039,0.039,0.038,0.038,270000,10410,4,0
2017-9-25,00:00:00,0.046,0.049,0.040,0.049,1770000,78900,7,0
2017-9-26,00:00:00,0.049,0.055,0.044,0.048,2800000,134830,20,0
2017-9-27,00:00:00,0.037,0.037,0.031,0.032,970000,33870,9,0
2017-9-28,00:00:00,0.036,0.036,0.024,0.028,2200000,60920,12,0
2017-9-29,00:00:00,0.028,0.034,0.022,0.023,1300000,33880,10,0
