日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-27,00:00:00,0.180,0.186,0.167,0.168,4620000,806980,14,0
2017-12-28,00:00:00,0.192,0.198,0.184,0.192,6020000,1146390,17,0
2017-12-29,00:00:00,0.206,0.206,0.191,0.195,5190000,1022440,14,0
2018-1-2,00:00:00,0.218,0.250,0.218,0.238,15670000,3611010,36,0
2018-1-3,00:00:00,0.250,0.250,0.219,0.233,13360000,3162000,30,0
2018-1-4,00:00:00,0.209,0.225,0.207,0.217,30900000,6704230,56,0
2018-1-5,00:00:00,0.219,0.255,0.219,0.236,55300000,12914960,107,0
2018-1-8,00:00:00,0.265,0.280,0.260,0.265,4730000,1279300,15,0
2018-1-9,00:00:00,0.248,0.270,0.248,0.250,2370000,595680,16,0
2018-1-10,00:00:00,0.275,0.275,0.255,0.260,670000,182550,12,0
2018-1-11,00:00:00,0.246,0.249,0.230,0.243,20090000,4773170,43,0
2018-1-12,00:00:00,0.240,0.255,0.227,0.228,22580000,5447360,51,0
2018-1-15,00:00:00,0.229,0.232,0.187,0.195,37800000,7894210,53,0
2018-1-16,00:00:00,0.205,0.214,0.193,0.200,35800000,7297850,63,0
2018-1-17,00:00:00,0.185,0.199,0.182,0.200,18760000,3532630,34,0
2018-1-18,00:00:00,0.213,0.213,0.170,0.172,32600000,5962180,53,0
2018-1-19,00:00:00,0.171,0.206,0.167,0.187,34760000,6589470,58,0
2018-1-22,00:00:00,0.191,0.249,0.191,0.225,84680000,19249360,149,0
2018-1-23,00:00:00,0.228,0.243,0.220,0.229,43610000,10059760,77,0
2018-1-24,00:00:00,0.228,0.228,0.202,0.206,23610000,4982480,53,0
2018-1-25,00:00:00,0.199,0.204,0.175,0.189,49600000,9512190,65,0
2018-1-26,00:00:00,0.197,0.226,0.190,0.224,30900000,6589410,73,0
2018-1-29,00:00:00,0.221,0.228,0.196,0.194,16330000,3435370,31,0
2018-1-30,00:00:00,0.203,0.226,0.189,0.189,63500000,13183750,92,0
2018-1-31,00:00:00,0.175,0.175,0.130,0.135,38930000,5360220,87,0
2018-2-1,00:00:00,0.137,0.138,0.116,0.122,11940000,1511190,29,0
2018-2-2,00:00:00,0.118,0.129,0.118,0.125,2710000,336900,17,0
2018-2-5,00:00:00,0.109,0.110,0.109,0.111,970000,106300,0,0
2018-2-6,00:00:00,0.100,0.100,0.070,0.068,8330000,616460,19,0
2018-2-7,00:00:00,0.086,0.100,0.062,0.068,5040000,381530,25,0
2018-2-8,00:00:00,0.070,0.070,0.063,0.064,1860000,122240,10,0
2018-2-9,00:00:00,0.043,0.050,0.038,0.049,11330000,505850,25,0
2018-2-12,00:00:00,0.056,0.056,0.050,0.053,1630000,87800,6,0
2018-2-13,00:00:00,0.061,0.066,0.056,0.056,5690000,355640,0,0
2018-2-14,00:00:00,0.062,0.064,0.058,0.063,1350000,82870,9,0
2018-2-15,00:00:00,0.073,0.081,0.072,0.081,1450000,112660,13,0
2018-2-20,00:00:00,0.083,0.084,0.073,0.082,5570000,445090,23,0
2018-2-21,00:00:00,0.079,0.092,0.079,0.092,2230000,179850,10,0
2018-2-22,00:00:00,0.081,0.081,0.077,0.080,650000,51950,4,0
2018-2-23,00:00:00,0.082,0.091,0.082,0.085,1680000,144040,9,0
2018-2-26,00:00:00,0.082,0.082,0.068,0.068,5490000,389800,19,0
2018-2-27,00:00:00,0.069,0.069,0.052,0.055,3920000,232590,23,0
2018-2-28,00:00:00,0.047,0.053,0.047,0.051,2260000,115260,7,0
2018-3-1,00:00:00,0.059,0.060,0.054,0.055,1280000,75290,5,0
2018-3-2,00:00:00,0.050,0.053,0.047,0.049,3210000,159370,15,0
2018-3-5,00:00:00,0.049,0.049,0.049,0.049,80000,3920,1,0
2018-3-6,00:00:00,0.054,0.058,0.053,0.058,1150000,64700,13,0
2018-3-7,00:00:00,0.063,0.063,0.055,0.056,420000,25980,5,0
2018-3-8,00:00:00,0.061,0.070,0.061,0.069,6100000,391280,25,0
2018-3-9,00:00:00,0.083,0.089,0.078,0.086,4610000,387390,23,0
2018-3-12,00:00:00,0.093,0.094,0.086,0.086,4090000,376640,0,0
2018-3-13,00:00:00,0.087,0.087,0.077,0.077,940000,75080,10,0
2018-3-14,00:00:00,0.073,0.076,0.073,0.075,1740000,130100,7,0
2018-3-15,00:00:00,0.073,0.098,0.073,0.098,5810000,499850,20,0
2018-3-16,00:00:00,0.093,0.096,0.091,0.096,730000,68160,7,0
2018-3-19,00:00:00,0.090,0.092,0.084,0.084,1260000,112640,7,0
2018-3-20,00:00:00,0.077,0.082,0.073,0.079,1140000,84120,11,0
2018-3-21,00:00:00,0.083,0.096,0.073,0.073,5410000,454380,26,0
2018-3-22,00:00:00,0.079,0.082,0.071,0.078,2430000,181990,5,0
2018-3-23,00:00:00,0.067,0.067,0.055,0.059,2130000,133980,10,0
2018-3-26,00:00:00,0.057,0.066,0.057,0.068,2520000,158080,7,0
2018-3-27,00:00:00,0.081,0.081,0.067,0.071,7650000,555860,25,0
2018-3-28,00:00:00,0.061,0.061,0.049,0.049,5310000,286420,16,0
2018-3-29,00:00:00,0.050,0.054,0.050,0.052,220000,11040,6,0
2018-4-3,00:00:00,0.043,0.045,0.043,0.046,40000,1760,2,0
2018-4-4,00:00:00,0.043,0.043,0.039,0.039,1290000,50430,4,0
2018-4-6,00:00:00,0.043,0.052,0.043,0.052,3320000,154830,10,0
2018-4-9,00:00:00,0.057,0.066,0.057,0.061,240000,14550,0,0
2018-4-10,00:00:00,0.057,0.080,0.057,0.076,4120000,313480,21,0
2018-4-11,00:00:00,0.077,0.080,0.077,0.078,6840000,540710,24,0
2018-4-12,00:00:00,0.068,0.069,0.060,0.060,1770000,113700,10,0
2018-4-13,00:00:00,0.060,0.060,0.058,0.058,1140000,66200,4,0
2018-4-16,00:00:00,0.052,0.052,0.031,0.033,7270000,306470,39,0
2018-4-17,00:00:00,0.033,0.035,0.026,0.027,830000,25320,11,0
2018-4-20,00:00:00,0.026,0.027,0.021,0.027,2760000,66360,35,0
2018-4-23,00:00:00,0.020,0.020,0.020,0.019,1600000,32000,3,0
2018-4-24,00:00:00,0.021,0.023,0.021,0.022,900000,20100,3,0
2018-4-25,00:00:00,0.022,0.023,0.022,0.024,160000,3580,2,0
