日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-10-18,00:00:00,0.162,0.169,0.157,0.165,32360000,5232760,213,0
2016-10-19,00:00:00,0.164,0.167,0.153,0.153,15300000,2461030,0,0
2016-10-20,00:00:00,0.164,0.164,0.159,0.162,6790000,1099805,48,0
2016-10-24,00:00:00,0.153,0.168,0.148,0.167,21590000,3446115,103,0
2016-10-25,00:00:00,0.160,0.164,0.156,0.158,17590000,2818485,99,0
2016-10-26,00:00:00,0.155,0.155,0.147,0.149,16060000,2399940,78,0
2016-10-27,00:00:00,0.146,0.146,0.130,0.136,42780000,5893925,206,0
2016-10-31,00:00:00,0.121,0.135,0.121,0.136,24685000,3150900,99,0
2016-11-1,00:00:00,0.135,0.145,0.134,0.138,15480000,2143140,82,0
2016-11-2,00:00:00,0.127,0.129,0.125,0.124,9790000,1247800,65,0
2016-11-3,00:00:00,0.119,0.126,0.119,0.121,27000000,3324770,229,0
2016-11-4,00:00:00,0.128,0.129,0.120,0.123,6380000,788700,42,0
2016-11-7,00:00:00,0.121,0.123,0.116,0.123,6940000,824070,65,0
2016-11-8,00:00:00,0.122,0.122,0.117,0.121,14405000,1726095,97,0
2016-11-10,00:00:00,0.125,0.128,0.122,0.123,10940000,1368910,75,0
2016-11-11,00:00:00,0.106,0.107,0.095,0.101,5610000,586010,38,0
2016-11-14,00:00:00,0.096,0.098,0.087,0.093,36470000,3371250,221,0
2016-11-15,00:00:00,0.096,0.103,0.092,0.094,34910000,3373050,222,0
2016-11-16,00:00:00,0.095,0.098,0.092,0.093,26840000,2557375,130,0
2016-11-17,00:00:00,0.086,0.088,0.083,0.085,9715000,831430,42,0
2016-11-18,00:00:00,0.085,0.091,0.083,0.091,9790000,837180,42,0
2016-11-21,00:00:00,0.089,0.102,0.089,0.101,22940000,2228720,111,0
2016-11-22,00:00:00,0.103,0.107,0.102,0.107,19600000,2046620,97,0
2016-11-23,00:00:00,0.111,0.117,0.107,0.108,10500000,1180715,39,0
2016-11-24,00:00:00,0.100,0.114,0.099,0.114,8570000,883430,43,0
2016-11-25,00:00:00,0.123,0.127,0.120,0.127,15255000,1861880,88,0
2016-11-28,00:00:00,0.140,0.140,0.131,0.133,24160000,3291765,117,0
2016-11-29,00:00:00,0.129,0.129,0.122,0.124,7380000,940140,32,0
2016-11-30,00:00:00,0.133,0.141,0.132,0.130,20435000,2774700,138,0
2016-12-1,00:00:00,0.134,0.140,0.130,0.139,7180000,952990,35,0
2016-12-2,00:00:00,0.131,0.133,0.123,0.129,10380000,1355145,52,0
2016-12-5,00:00:00,0.133,0.137,0.122,0.126,30360000,3897310,182,0
2016-12-6,00:00:00,0.136,0.136,0.125,0.129,8100000,1076795,45,0
2016-12-7,00:00:00,0.134,0.135,0.132,0.135,2005000,267170,7,0
2016-12-9,00:00:00,0.151,0.151,0.151,0.145,5000,755,1,0
2016-12-13,00:00:00,0.144,0.144,0.144,0.143,5000,720,1,0
2016-12-16,00:00:00,0.095,0.104,0.092,0.099,17850000,1724955,113,0
2016-12-19,00:00:00,0.099,0.099,0.093,0.094,9540000,908675,58,0
2016-12-20,00:00:00,0.088,0.088,0.081,0.085,5690000,480240,42,0
2016-12-21,00:00:00,0.081,0.084,0.080,0.084,12360000,1016490,72,0
2016-12-22,00:00:00,0.081,0.085,0.073,0.074,7540000,574775,58,0
2016-12-23,00:00:00,0.068,0.069,0.064,0.069,7250000,483315,49,0
2016-12-28,00:00:00,0.075,0.077,0.069,0.074,16550000,1202480,89,0
2016-12-29,00:00:00,0.067,0.070,0.064,0.068,36300000,2435645,133,0
2016-12-30,00:00:00,0.072,0.080,0.069,0.079,15590000,1141235,86,0
2017-1-3,00:00:00,0.073,0.080,0.073,0.080,8260000,633860,34,0
2017-1-4,00:00:00,0.081,0.086,0.078,0.075,14020000,1161630,60,0
2017-1-5,00:00:00,0.082,0.090,0.079,0.089,11450000,967390,55,0
2017-1-6,00:00:00,0.090,0.091,0.082,0.083,5850000,507060,44,0
2017-1-9,00:00:00,0.083,0.087,0.082,0.084,10980000,921770,83,0
2017-1-10,00:00:00,0.084,0.087,0.082,0.083,10170000,860550,88,0
2017-1-11,00:00:00,0.084,0.085,0.080,0.085,14260000,1192070,77,0
2017-1-12,00:00:00,0.082,0.094,0.082,0.091,12340000,1093020,62,0
2017-1-13,00:00:00,0.090,0.094,0.090,0.091,13090000,1204375,54,0
2017-1-16,00:00:00,0.084,0.085,0.082,0.083,21280000,1773475,112,0
2017-1-17,00:00:00,0.081,0.083,0.079,0.082,8940000,728080,45,0
2017-1-18,00:00:00,0.083,0.089,0.081,0.090,20000000,1706235,70,0
2017-1-19,00:00:00,0.084,0.085,0.081,0.085,19630000,1625620,84,0
2017-1-20,00:00:00,0.079,0.082,0.078,0.080,10770000,861690,54,0
2017-1-23,00:00:00,0.083,0.084,0.079,0.080,3590000,292975,20,0
2017-1-24,00:00:00,0.083,0.090,0.083,0.085,14960000,1301715,75,0
2017-1-25,00:00:00,0.088,0.095,0.088,0.093,12495000,1145070,74,0
2017-1-26,00:00:00,0.101,0.108,0.100,0.107,10265000,1072545,51,0
2017-1-27,00:00:00,0.102,0.106,0.100,0.106,2665000,269720,15,0
2017-2-1,00:00:00,0.089,0.091,0.084,0.092,22370000,1938440,123,0
2017-2-2,00:00:00,0.092,0.092,0.086,0.087,12540000,1115565,87,0
2017-2-3,00:00:00,0.082,0.082,0.077,0.079,24425000,1948275,141,0
2017-2-6,00:00:00,0.082,0.087,0.080,0.082,18535000,1555650,94,0
2017-2-7,00:00:00,0.082,0.082,0.074,0.076,13500000,1036185,62,0
2017-2-8,00:00:00,0.073,0.090,0.071,0.087,14085000,1050895,89,0
2017-2-9,00:00:00,0.091,0.109,0.091,0.101,5555000,561145,22,0
2017-2-10,00:00:00,0.109,0.126,0.106,0.118,1275000,149810,13,0
2017-2-13,00:00:00,0.120,0.140,0.120,0.138,1145000,156390,5,0
2017-2-14,00:00:00,0.149,0.149,0.149,0.142,300000,44700,1,0
2017-2-15,00:00:00,0.171,0.181,0.171,0.181,780000,138410,7,0
2017-2-16,00:00:00,0.192,0.193,0.153,0.167,3110000,509950,17,0
2017-2-20,00:00:00,0.168,0.168,0.168,0.178,200000,33600,1,0
2017-2-21,00:00:00,0.201,0.201,0.201,0.183,200000,40200,1,0
2017-2-22,00:00:00,0.185,0.185,0.185,0.188,120000,22200,2,0
2017-2-23,00:00:00,0.197,0.198,0.178,0.180,800000,150800,4,0
2017-2-24,00:00:00,0.177,0.177,0.150,0.150,2000000,325800,10,0
2017-2-27,00:00:00,0.142,0.142,0.142,0.142,200000,28400,1,0
2017-2-28,00:00:00,0.157,0.157,0.148,0.141,950000,148700,3,0
2017-3-2,00:00:00,0.139,0.139,0.139,0.142,200000,27800,1,0
2017-3-3,00:00:00,0.124,0.130,0.118,0.129,2490000,308500,13,0
2017-3-6,00:00:00,0.137,0.141,0.137,0.136,600000,83400,2,0
2017-3-9,00:00:00,0.145,0.147,0.145,0.136,100000,14600,2,0
2017-3-10,00:00:00,0.130,0.130,0.130,0.130,150000,19500,1,0
2017-3-13,00:00:00,0.138,0.146,0.138,0.149,400000,56800,2,0
2017-3-14,00:00:00,0.163,0.163,0.157,0.157,190000,30550,2,0
2017-3-16,00:00:00,0.172,0.173,0.171,0.194,1100000,189300,6,0
2017-3-17,00:00:00,0.173,0.173,0.173,0.173,120000,20760,1,0
2017-3-22,00:00:00,0.148,0.149,0.145,0.136,410000,60850,3,0
2017-3-23,00:00:00,0.149,0.149,0.149,0.143,200000,29800,1,0
2017-3-27,00:00:00,0.129,0.129,0.129,0.119,200000,25800,1,0
2017-3-28,00:00:00,0.115,0.115,0.115,0.125,400000,46000,2,0
2017-3-29,00:00:00,0.143,0.143,0.143,0.142,200000,28600,1,0
2017-3-30,00:00:00,0.114,0.114,0.114,0.117,200000,22800,1,0
2017-3-31,00:00:00,0.109,0.109,0.100,0.098,600000,62090,4,0
2017-4-3,00:00:00,0.110,0.110,0.110,0.107,100000,11000,2,0
2017-4-7,00:00:00,0.089,0.090,0.075,0.086,1150000,96500,5,0
2017-4-10,00:00:00,0.096,0.097,0.096,0.097,400000,38600,2,0
2017-4-13,00:00:00,0.099,0.099,0.099,0.099,200000,19800,2,0
2017-4-18,00:00:00,0.073,0.073,0.072,0.072,600000,43400,3,0
2017-4-19,00:00:00,0.062,0.062,0.062,0.062,50000,3100,1,0
2017-4-20,00:00:00,0.059,0.059,0.059,0.063,200000,11800,2,0
2017-4-25,00:00:00,0.103,0.105,0.103,0.104,555000,57720,3,0
2017-4-26,00:00:00,0.104,0.111,0.100,0.111,435000,45290,3,0
2017-4-27,00:00:00,0.084,0.084,0.076,0.076,230000,19080,2,0
2017-4-28,00:00:00,0.101,0.101,0.070,0.063,700000,61000,3,0
2017-5-2,00:00:00,0.062,0.062,0.062,0.056,30000,1860,1,0
2017-5-4,00:00:00,0.042,0.042,0.037,0.037,100000,3950,2,0
2017-5-5,00:00:00,0.031,0.033,0.030,0.033,550000,17075,5,0
2017-5-9,00:00:00,0.030,0.050,0.029,0.050,3525000,114650,18,0
2017-5-10,00:00:00,0.065,0.065,0.059,0.059,450000,27050,3,0
2017-5-11,00:00:00,0.070,0.070,0.070,0.070,200000,14000,1,0
2017-5-12,00:00:00,0.080,0.102,0.080,0.092,1290000,121100,11,0
2017-5-15,00:00:00,0.135,0.139,0.135,0.139,245000,33920,3,0
2017-5-16,00:00:00,0.153,0.177,0.153,0.167,1100000,182300,6,0
2017-5-17,00:00:00,0.147,0.147,0.146,0.147,500000,73300,3,0
