日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-22,00:00:00,0.218,0.218,0.210,0.210,50000,10650,5,0
2016-11-23,00:00:00,0.207,0.212,0.200,0.210,260000,53520,8,0
2016-11-24,00:00:00,0.234,0.234,0.220,0.221,1030000,226750,4,0
2016-11-25,00:00:00,0.206,0.210,0.206,0.208,190000,39700,3,0
2016-11-28,00:00:00,0.198,0.203,0.185,0.196,4780000,938050,24,0
2016-11-29,00:00:00,0.205,0.205,0.197,0.204,3250000,654650,13,0
2016-11-30,00:00:00,0.200,0.205,0.192,0.203,1080000,208060,9,0
2016-12-1,00:00:00,0.190,0.195,0.182,0.195,18340000,3506620,28,0
2016-12-2,00:00:00,0.216,0.218,0.208,0.225,970000,203600,5,0
2016-12-5,00:00:00,0.232,0.242,0.220,0.234,340000,79800,5,0
2016-12-6,00:00:00,0.213,0.217,0.205,0.212,4860000,1033040,15,0
2016-12-7,00:00:00,0.203,0.206,0.201,0.202,1320000,266690,6,0
2016-12-8,00:00:00,0.173,0.200,0.173,0.200,27300000,4983940,38,0
2016-12-9,00:00:00,0.206,0.215,0.200,0.209,3300000,684950,20,0
2016-12-12,00:00:00,0.204,0.244,0.200,0.244,10160000,2296210,17,0
2016-12-13,00:00:00,0.244,0.250,0.244,0.244,200000,49400,3,0
2016-12-14,00:00:00,0.226,0.236,0.223,0.235,1440000,327360,9,0
2016-12-15,00:00:00,0.250,0.285,0.250,0.280,2080000,575600,7,0
2016-12-16,00:00:00,0.270,0.270,0.270,0.280,630000,170100,1,0
2016-12-19,00:00:00,0.295,0.300,0.295,0.300,1500000,445000,2,0
2016-12-20,00:00:00,0.310,0.310,0.310,0.310,800000,248000,1,0
2017-1-5,00:00:00,0.250,0.250,0.250,0.242,1300000,325000,2,0
2017-1-6,00:00:00,0.231,0.233,0.231,0.233,2000000,464000,2,0
2017-1-10,00:00:00,0.217,0.217,0.217,0.216,200000,43400,1,0
2017-1-11,00:00:00,0.205,0.205,0.192,0.191,1230000,247830,5,0
2017-1-12,00:00:00,0.193,0.205,0.188,0.199,460000,90130,8,0
2017-1-13,00:00:00,0.193,0.195,0.188,0.191,80000,15310,8,0
2017-1-16,00:00:00,0.209,0.209,0.209,0.211,1000000,209000,5,0
2017-1-17,00:00:00,0.204,0.204,0.204,0.202,10000,2040,1,0
2017-1-18,00:00:00,0.179,0.179,0.170,0.172,1050000,187730,6,0
2017-1-19,00:00:00,0.187,0.190,0.184,0.184,60000,11210,5,0
2017-1-20,00:00:00,0.197,0.197,0.193,0.193,50000,9730,3,0
2017-1-23,00:00:00,0.185,0.201,0.185,0.195,10980000,2069390,11,0
2017-1-24,00:00:00,0.190,0.193,0.189,0.192,40000,7640,4,0
2017-1-25,00:00:00,0.187,0.187,0.183,0.183,30000,5550,3,0
2017-1-26,00:00:00,0.170,0.170,0.148,0.148,14500000,2278070,26,0
2017-1-27,00:00:00,0.152,0.152,0.147,0.147,1920000,290420,6,0
2017-2-1,00:00:00,0.171,0.171,0.171,0.159,1800000,307800,2,0
2017-2-2,00:00:00,0.148,0.174,0.146,0.173,19580000,3038020,21,0
2017-2-3,00:00:00,0.185,0.185,0.185,0.178,100000,18500,1,0
2017-2-6,00:00:00,0.164,0.171,0.159,0.156,19100000,3162050,20,0
2017-2-7,00:00:00,0.160,0.160,0.149,0.156,12930000,1994710,17,0
2017-2-8,00:00:00,0.166,0.168,0.139,0.138,17920000,2889440,20,0
2017-2-9,00:00:00,0.140,0.142,0.130,0.139,7240000,971300,11,0
2017-2-10,00:00:00,0.119,0.127,0.117,0.127,15300000,1878280,21,0
2017-2-13,00:00:00,0.124,0.124,0.120,0.120,7310000,901000,10,0
2017-2-14,00:00:00,0.121,0.126,0.116,0.118,73000000,8663730,71,0
2017-2-15,00:00:00,0.106,0.106,0.083,0.088,104560000,9678470,183,0
2017-2-16,00:00:00,0.073,0.088,0.073,0.076,60840000,5031620,106,0
2017-2-17,00:00:00,0.075,0.087,0.074,0.082,41700000,3334450,69,0
2017-2-20,00:00:00,0.080,0.083,0.066,0.069,58210000,4354250,91,0
2017-2-21,00:00:00,0.069,0.091,0.066,0.091,74910000,5524210,112,0
2017-2-22,00:00:00,0.083,0.085,0.070,0.072,46740000,3649590,62,0
2017-2-23,00:00:00,0.075,0.077,0.062,0.070,52620000,3673350,85,0
2017-2-24,00:00:00,0.072,0.085,0.071,0.082,39610000,3094870,64,0
2018-1-10,00:00:00,0.061,0.082,0.057,0.064,100150000,6783700,154,0
2018-1-11,00:00:00,0.067,0.070,0.059,0.068,56330000,3621340,69,0
2018-1-12,00:00:00,0.085,0.090,0.078,0.087,46680000,3944990,93,0
2018-1-15,00:00:00,0.113,0.116,0.085,0.090,106130000,11248720,143,0
2018-1-16,00:00:00,0.093,0.128,0.092,0.128,50160000,5336120,74,0
2018-1-17,00:00:00,0.123,0.135,0.113,0.135,138210000,16460230,189,0
2018-1-18,00:00:00,0.147,0.151,0.132,0.148,6020000,864020,26,0
2018-1-19,00:00:00,0.142,0.152,0.142,0.153,16110000,2341600,18,0
2018-1-22,00:00:00,0.148,0.168,0.148,0.166,24670000,3797340,36,0
2018-1-23,00:00:00,0.185,0.212,0.183,0.210,24640000,4792700,38,0
2018-1-24,00:00:00,0.210,0.220,0.202,0.219,20880000,4351800,29,0
2018-1-25,00:00:00,0.220,0.220,0.197,0.197,12670000,2620810,37,0
2018-1-26,00:00:00,0.217,0.237,0.210,0.236,7460000,1633420,30,0
2018-1-29,00:00:00,0.260,0.260,0.222,0.227,6530000,1561800,22,0
2018-1-30,00:00:00,0.220,0.224,0.192,0.196,3620000,728450,14,0
2018-1-31,00:00:00,0.204,0.221,0.195,0.221,3570000,756790,9,0
2018-2-1,00:00:00,0.222,0.222,0.199,0.197,4660000,1001370,12,0
2018-2-2,00:00:00,0.180,0.206,0.169,0.195,35350000,6632300,38,0
2018-2-5,00:00:00,0.138,0.172,0.125,0.166,59850000,8830830,132,0
2018-2-6,00:00:00,0.070,0.080,0.018,0.022,660820000,29595700,1461,0
2018-2-7,00:00:00,0.087,0.095,0.010,0.010,882530000,49800150,2001,0
