日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-7-6,00:00:00,0.058,0.058,0.058,0.058,10000,580,1,0
2016-7-11,00:00:00,0.063,0.063,0.063,0.062,10000,630,1,0
2016-7-15,00:00:00,0.078,0.092,0.078,0.090,3730000,335380,6,0
2016-7-18,00:00:00,0.087,0.089,0.087,0.089,800000,70400,2,0
2016-7-19,00:00:00,0.085,0.085,0.085,0.085,400000,34000,1,0
2016-7-20,00:00:00,0.089,0.089,0.089,0.089,400000,35600,1,0
2016-7-21,00:00:00,0.091,0.091,0.089,0.088,1000000,90000,2,0
2016-8-12,00:00:00,0.111,0.111,0.111,0.111,700000,77700,1,0
2016-8-15,00:00:00,0.113,0.117,0.113,0.126,600000,69000,2,0
2016-8-19,00:00:00,0.132,0.132,0.132,0.132,50000,6600,1,0
2016-9-8,00:00:00,0.157,0.157,0.157,0.157,20000,3140,2,0
2016-9-22,00:00:00,0.143,0.143,0.143,0.143,4000000,572000,4,0
2017-7-27,00:00:00,0.034,0.036,0.032,0.035,9280000,322824,15,0
2017-7-28,00:00:00,0.032,0.032,0.030,0.031,76416000,2442768,74,0
2017-7-31,00:00:00,0.034,0.049,0.034,0.046,83528000,3554736,197,0
2017-8-1,00:00:00,0.046,0.052,0.046,0.050,84964000,4200796,163,0
2017-8-2,00:00:00,0.053,0.054,0.050,0.052,63632000,3336284,98,0
2017-8-3,00:00:00,0.050,0.052,0.046,0.051,14812000,743504,63,0
2017-8-4,00:00:00,0.045,0.048,0.044,0.047,13512000,617348,35,0
2017-8-7,00:00:00,0.052,0.052,0.048,0.049,16816000,837092,32,0
2017-8-8,00:00:00,0.049,0.049,0.041,0.046,40592000,1847788,59,0
2017-8-9,00:00:00,0.042,0.043,0.042,0.042,44356000,1890056,33,0
2017-8-10,00:00:00,0.041,0.041,0.019,0.029,55012000,1680872,104,0
2017-12-21,00:00:00,0.026,0.044,0.026,0.042,30220000,928710,28,0
2017-12-22,00:00:00,0.052,0.056,0.045,0.055,2508740000,124030680,1213,0
2017-12-27,00:00:00,0.058,0.066,0.051,0.056,511340000,29582020,514,0
2017-12-28,00:00:00,0.063,0.076,0.063,0.075,58650000,4011070,135,0
2017-12-29,00:00:00,0.075,0.082,0.073,0.079,41690000,3189030,71,0
2018-1-2,00:00:00,0.089,0.117,0.089,0.117,13950000,1458770,30,0
2018-1-3,00:00:00,0.125,0.133,0.117,0.123,2610000,322290,18,0
2018-1-4,00:00:00,0.127,0.138,0.127,0.134,4030000,520250,7,0
2018-1-5,00:00:00,0.140,0.140,0.131,0.136,2570000,349160,17,0
2018-1-8,00:00:00,0.141,0.141,0.134,0.140,3140000,429940,20,0
2018-1-9,00:00:00,0.150,0.155,0.150,0.155,220000,33300,4,0
2018-1-10,00:00:00,0.149,0.170,0.149,0.156,1750000,275170,5,0
2018-1-11,00:00:00,0.152,0.152,0.152,0.158,100000,15200,1,0
2018-1-12,00:00:00,0.171,0.177,0.171,0.177,700000,121500,2,0
2018-1-15,00:00:00,0.199,0.199,0.175,0.181,4920000,944440,15,0
2018-1-16,00:00:00,0.190,0.194,0.190,0.217,160000,30540,0,0
2018-1-17,00:00:00,0.209,0.216,0.204,0.222,140000,29570,4,0
2018-1-19,00:00:00,0.238,0.238,0.238,0.239,50000,11900,1,0
2018-1-22,00:00:00,0.238,0.238,0.238,0.248,100000,23800,1,0
2018-1-23,00:00:00,0.290,0.290,0.290,0.290,260000,75400,1,0
2018-2-6,00:00:00,0.172,0.172,0.124,0.128,880000,130030,10,0
2018-2-7,00:00:00,0.170,0.175,0.110,0.109,1400000,186510,17,0
2018-2-8,00:00:00,0.124,0.124,0.122,0.112,150000,18400,3,0
2018-2-9,00:00:00,0.032,0.051,0.015,0.043,38550000,1120990,95,0
2018-2-12,00:00:00,0.054,0.070,0.050,0.049,22350000,1317000,98,0
2018-2-13,00:00:00,0.075,0.093,0.068,0.068,1842640000,142587360,0,0
2018-2-14,00:00:00,0.082,0.130,0.082,0.125,4650000,488140,34,0
2018-2-15,00:00:00,0.147,0.165,0.147,0.165,1530000,236360,9,0
2018-2-20,00:00:00,0.152,0.158,0.137,0.148,260000,37330,7,0
2018-2-21,00:00:00,0.160,0.187,0.158,0.188,750000,124190,13,0
2018-2-23,00:00:00,0.179,0.179,0.179,0.182,10000,1790,1,0
2018-2-27,00:00:00,0.209,0.209,0.180,0.180,2010000,381090,3,0
2018-2-28,00:00:00,0.159,0.159,0.140,0.145,1300000,186000,5,0
2018-3-5,00:00:00,0.130,0.130,0.075,0.077,3500000,340080,30,0
2018-3-6,00:00:00,0.117,0.120,0.100,0.123,640000,70330,11,0
2018-3-7,00:00:00,0.120,0.127,0.097,0.102,1470000,155960,13,0
2018-3-8,00:00:00,0.139,0.139,0.139,0.137,100000,13900,2,0
2018-3-9,00:00:00,0.156,0.160,0.156,0.160,20000,3160,2,0
2018-3-12,00:00:00,0.191,0.191,0.191,0.196,300000,57300,0,0
2018-3-13,00:00:00,0.204,0.204,0.204,0.204,30000,6120,1,0
2018-3-14,00:00:00,0.182,0.182,0.182,0.195,30000,5460,1,0
2018-3-16,00:00:00,0.190,0.190,0.190,0.191,200000,38000,1,0
2018-3-20,00:00:00,0.200,0.200,0.200,0.199,30000,6000,1,0
2018-3-21,00:00:00,0.225,0.228,0.187,0.187,320000,68670,3,0
2018-3-22,00:00:00,0.202,0.202,0.158,0.158,250000,43460,3,0
2018-3-23,00:00:00,0.087,0.101,0.087,0.104,2260000,209420,11,0
2018-3-26,00:00:00,0.091,0.097,0.090,0.119,930000,87310,5,0
2018-3-27,00:00:00,0.148,0.148,0.142,0.142,730000,104260,3,0
2018-3-28,00:00:00,0.090,0.102,0.090,0.087,570000,54900,2,0
2018-3-29,00:00:00,0.081,0.096,0.081,0.092,560000,53460,2,0
2018-4-3,00:00:00,0.083,0.092,0.078,0.095,320000,26930,5,0
2018-4-4,00:00:00,0.071,0.071,0.063,0.062,560000,39600,2,0
2018-4-6,00:00:00,0.080,0.080,0.057,0.071,392710000,27308840,256,0
2018-4-9,00:00:00,0.085,0.114,0.078,0.100,4450000,387890,30,0
2018-4-10,00:00:00,0.095,0.136,0.095,0.136,470000,57210,11,0
2018-4-11,00:00:00,0.144,0.147,0.134,0.147,1780000,250970,8,0
2018-4-12,00:00:00,0.156,0.156,0.127,0.140,570000,81670,13,0
2018-4-13,00:00:00,0.151,0.151,0.144,0.143,660000,97270,8,0
2018-4-16,00:00:00,0.122,0.122,0.093,0.097,580000,60480,8,0
2018-4-17,00:00:00,0.101,0.115,0.086,0.086,860000,89930,14,0
2018-4-18,00:00:00,0.098,0.105,0.086,0.099,1950000,197090,0,0
2018-4-19,00:00:00,0.120,0.135,0.119,0.129,590000,75770,9,0
2018-4-20,00:00:00,0.122,0.129,0.115,0.104,430000,50700,6,0
2018-4-23,00:00:00,0.108,0.108,0.093,0.097,300000,30230,4,0
2018-4-24,00:00:00,0.119,0.124,0.116,0.125,860000,103160,8,0
2018-4-25,00:00:00,0.106,0.107,0.095,0.101,310000,31280,6,0
