日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-27,00:00:00,0.475,0.475,0.470,0.480,100000,47250,2,0
2017-9-29,00:00:00,0.455,0.455,0.455,0.455,200000,91000,4,0
2017-10-3,00:00:00,0.460,0.465,0.460,0.465,100000,46250,2,0
2017-10-4,00:00:00,0.485,0.485,0.485,0.470,100000,48500,2,0
2017-10-11,00:00:00,0.490,0.490,0.490,0.495,100000,49000,2,0
2017-10-13,00:00:00,0.590,0.590,0.590,0.590,8000,4720,1,0
2017-10-16,00:00:00,0.590,0.590,0.590,0.580,60000,35400,2,0
2017-10-18,00:00:00,0.570,0.600,0.570,0.600,60000,35100,2,0
2017-10-19,00:00:00,0.590,0.600,0.560,0.560,120000,69600,4,0
2017-10-23,00:00:00,0.570,0.570,0.570,0.570,60000,34200,2,0
2017-10-24,00:00:00,0.580,0.580,0.570,0.570,120000,69000,4,0
2017-10-25,00:00:00,0.580,0.580,0.580,0.580,60000,34800,2,0
2017-10-27,00:00:00,0.610,0.610,0.610,0.610,68000,41480,3,0
2017-10-30,00:00:00,0.610,0.610,0.590,0.590,120000,72300,4,0
2017-10-31,00:00:00,0.600,0.620,0.600,0.620,180000,109800,6,0
2017-11-1,00:00:00,0.730,0.730,0.730,0.730,120000,87600,4,0
2017-11-3,00:00:00,0.710,0.720,0.710,0.720,60000,42900,2,0
2017-11-6,00:00:00,0.720,0.720,0.720,0.720,90000,64800,3,0
2017-11-7,00:00:00,0.730,0.750,0.730,0.750,90000,66900,3,0
2017-11-8,00:00:00,0.730,0.740,0.720,0.720,180000,131100,6,0
2017-11-9,00:00:00,0.740,0.750,0.740,0.740,180000,133500,6,0
2017-11-10,00:00:00,0.760,0.760,0.750,0.740,60000,45300,2,0
2017-11-13,00:00:00,0.700,0.700,0.700,0.700,60000,42000,2,0
2017-11-14,00:00:00,0.690,0.690,0.640,0.640,240000,159300,8,0
2017-11-15,00:00:00,0.610,0.610,0.610,0.610,60000,36600,2,0
2017-11-17,00:00:00,0.660,0.660,0.660,0.650,120000,79200,4,0
2017-11-20,00:00:00,0.610,0.610,0.590,0.590,120000,72300,4,0
