日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-8-22,00:00:00,1.390,1.400,1.370,1.390,296000,406680,10,0
2014-8-25,00:00:00,1.390,1.390,1.390,1.390,52000,72280,2,0
2014-8-26,00:00:00,1.370,1.370,1.350,1.360,112000,152440,10,0
2014-8-27,00:00:00,1.360,1.360,1.340,1.350,352000,475480,17,0
2014-8-28,00:00:00,1.350,1.370,1.340,1.370,52000,70080,7,0
2014-8-29,00:00:00,1.340,1.360,1.320,1.360,616000,819200,19,0
2014-9-1,00:00:00,1.330,1.340,1.300,1.330,764000,1007120,27,0
2014-9-2,00:00:00,1.340,1.340,1.310,1.320,412000,541320,20,0
2014-9-3,00:00:00,1.300,1.330,1.300,1.320,1116000,1452000,24,0
2014-9-4,00:00:00,1.300,1.340,1.300,1.340,392000,517760,26,0
2014-9-5,00:00:00,1.330,1.350,1.310,1.330,180000,238880,11,0
2014-9-8,00:00:00,1.320,1.330,1.310,1.330,284000,373760,7,0
2014-9-10,00:00:00,1.330,1.330,1.300,1.330,756000,993040,24,0
2014-9-11,00:00:00,1.330,1.330,1.320,1.330,244000,322640,12,0
2014-9-12,00:00:00,1.310,1.320,1.300,1.300,260000,339040,14,0
2014-9-15,00:00:00,1.300,1.300,1.300,1.300,12000,15600,3,0
2014-9-16,00:00:00,1.270,1.300,1.270,1.300,288000,372760,4,0
2014-9-17,00:00:00,1.300,1.330,1.290,1.320,64000,84200,5,0
2014-9-18,00:00:00,1.320,1.330,1.310,1.330,256000,338240,15,0
2014-9-19,00:00:00,1.320,1.330,1.260,1.330,228000,298200,16,0
2014-9-22,00:00:00,1.290,1.400,1.290,1.400,212000,282720,10,0
2014-9-23,00:00:00,1.370,1.370,1.360,1.360,180000,245800,4,0
2014-9-24,00:00:00,1.350,1.400,1.320,1.370,744000,1006880,17,0
2014-9-25,00:00:00,1.340,1.340,1.340,1.340,68000,91120,4,0
2014-9-26,00:00:00,1.350,1.350,1.320,1.350,348000,469080,12,0
2014-9-29,00:00:00,1.270,1.310,1.210,1.310,1040000,1320280,32,0
2014-9-30,00:00:00,1.250,1.310,1.250,1.340,384000,491360,17,0
2014-10-3,00:00:00,1.280,1.320,1.270,1.320,652000,835880,19,0
2014-10-6,00:00:00,1.320,1.340,1.300,1.340,68000,89040,3,0
2014-10-7,00:00:00,1.340,1.340,1.300,1.330,228000,301760,15,0
2014-10-8,00:00:00,1.300,1.330,1.300,1.330,12000,15720,2,0
2014-10-9,00:00:00,1.320,1.320,1.270,1.310,312000,405120,11,0
2014-10-10,00:00:00,1.310,1.310,1.280,1.290,88000,113600,4,0
2014-10-14,00:00:00,1.280,1.280,1.280,1.290,32000,40960,1,0
2014-10-20,00:00:00,1.280,1.300,1.240,1.290,300000,381240,18,0
2014-10-21,00:00:00,1.300,1.300,1.250,1.280,300000,385120,4,0
2014-10-22,00:00:00,1.250,1.340,1.240,1.330,1168000,1522680,31,0
2014-10-27,00:00:00,1.320,1.360,1.260,1.350,328000,441760,18,0
2014-10-28,00:00:00,1.280,1.320,1.280,1.320,116000,149480,6,0
2014-10-30,00:00:00,1.260,1.300,1.260,1.300,80000,102400,2,0
2014-10-31,00:00:00,1.280,1.300,1.280,1.290,56000,72320,4,0
2014-11-3,00:00:00,1.280,1.300,1.280,1.300,92000,118720,7,0
2014-11-4,00:00:00,1.290,1.300,1.290,1.300,152000,196440,4,0
2014-11-5,00:00:00,1.300,1.300,1.260,1.300,48000,61400,8,0
2014-11-6,00:00:00,1.260,1.260,1.260,1.280,4000,5040,1,0
2014-11-7,00:00:00,1.270,1.280,1.260,1.280,108000,136680,4,0
2014-11-10,00:00:00,1.280,1.280,1.270,1.270,68000,86960,3,0
2014-11-11,00:00:00,1.220,1.250,1.210,1.250,452000,554160,24,0
2014-11-12,00:00:00,1.210,1.250,1.210,1.250,88000,107120,5,0
2014-11-13,00:00:00,1.250,1.260,1.250,1.260,240000,298600,15,0
2014-11-14,00:00:00,1.250,1.250,1.250,1.250,20000,25000,1,0
2014-11-17,00:00:00,1.210,1.210,1.200,1.250,40000,48080,2,0
2014-11-18,00:00:00,1.210,1.260,1.200,1.240,188000,231920,12,0
2014-11-19,00:00:00,1.240,1.280,1.240,1.280,112000,143200,5,0
2014-11-20,00:00:00,1.280,1.380,1.280,1.330,948000,1268640,27,0
2014-11-21,00:00:00,1.300,1.320,1.290,1.320,60000,77720,4,0
2014-11-24,00:00:00,1.280,1.320,1.280,1.310,280000,364880,10,0
2014-11-25,00:00:00,1.310,1.310,1.310,1.310,20000,26200,1,0
2014-11-27,00:00:00,1.280,1.310,1.280,1.310,68000,88480,3,0
2014-11-28,00:00:00,1.300,1.320,1.280,1.320,224000,291760,8,0
2014-12-2,00:00:00,1.280,1.280,1.280,1.280,8000,10240,2,0
2014-12-3,00:00:00,1.260,1.260,1.260,1.260,20000,25200,2,0
2014-12-4,00:00:00,1.290,1.290,1.290,1.290,130000,167600,5,0
2014-12-5,00:00:00,1.290,1.290,1.260,1.280,206000,265520,4,0
2014-12-8,00:00:00,1.270,1.280,1.240,1.270,412000,518200,18,0
2014-12-9,00:00:00,1.200,1.300,1.200,1.270,36000,45200,2,0
2014-12-10,00:00:00,1.220,1.280,1.220,1.280,136000,172360,8,0
2014-12-11,00:00:00,1.250,1.260,1.250,1.260,56000,70240,3,0
2014-12-12,00:00:00,1.280,1.280,1.280,1.280,96000,122880,2,0
2014-12-16,00:00:00,1.240,1.250,1.230,1.240,168000,208680,10,0
2014-12-17,00:00:00,1.240,1.250,1.240,1.250,16000,20360,3,0
2014-12-18,00:00:00,1.250,1.290,1.240,1.290,244000,305440,6,0
2014-12-19,00:00:00,1.230,1.230,1.230,1.250,16000,19680,2,0
2014-12-22,00:00:00,1.250,1.250,1.250,1.250,160000,200000,1,0
2014-12-23,00:00:00,1.280,1.280,1.280,1.280,40000,51200,2,0
2014-12-29,00:00:00,1.270,1.280,1.250,1.260,92000,115840,6,0
2014-12-30,00:00:00,1.230,1.260,1.220,1.260,60000,74520,4,0
2014-12-31,00:00:00,1.270,1.270,1.270,1.270,12000,15240,0,0
2015-1-2,00:00:00,1.230,1.240,1.220,1.240,324000,401000,4,0
2015-1-6,00:00:00,1.230,1.230,1.220,1.220,52000,63520,3,0
2015-1-7,00:00:00,1.220,1.220,1.220,1.220,32000,39040,1,0
2015-1-8,00:00:00,1.210,1.270,1.200,1.270,44000,54440,5,0
2015-1-9,00:00:00,1.220,1.250,1.220,1.250,68000,84080,5,0
2015-1-12,00:00:00,1.250,1.250,1.230,1.230,260000,323800,2,0
2015-1-13,00:00:00,1.230,1.260,1.230,1.260,24000,30080,3,0
2015-1-14,00:00:00,1.230,1.240,1.220,1.240,44000,54000,3,0
2015-1-15,00:00:00,1.220,1.250,1.220,1.240,24000,29600,5,0
2015-1-16,00:00:00,1.220,1.230,1.220,1.230,20000,24480,3,0
2015-1-19,00:00:00,1.220,1.230,1.200,1.230,600000,733960,15,0
2015-1-20,00:00:00,1.220,1.220,1.210,1.220,40000,48600,2,0
2015-1-21,00:00:00,1.200,1.250,1.200,1.250,820000,985520,10,0
2015-1-22,00:00:00,1.220,1.220,1.220,1.220,240000,292800,4,0
2015-1-23,00:00:00,1.220,1.250,1.220,1.250,40000,49520,3,0
2015-1-27,00:00:00,1.220,1.250,1.200,1.250,136000,166400,12,0
2015-1-29,00:00:00,1.250,1.250,1.250,1.250,256000,320000,6,0
2015-1-30,00:00:00,1.220,1.430,1.220,1.350,2640000,3626040,92,0
2015-2-2,00:00:00,1.300,1.400,1.270,1.390,1388000,1854680,51,0
2015-2-3,00:00:00,1.390,1.390,1.320,1.340,332000,444600,13,0
2015-2-5,00:00:00,1.300,1.320,1.300,1.320,176000,228960,7,0
2015-2-6,00:00:00,1.350,1.350,1.350,1.350,200000,270000,5,0
2015-2-9,00:00:00,1.360,1.380,1.360,1.380,12000,16440,3,0
2015-2-10,00:00:00,1.380,1.380,1.350,1.380,164000,224680,7,0
2015-2-12,00:00:00,1.330,1.330,1.330,1.330,36000,47880,1,0
2015-2-16,00:00:00,1.350,1.350,1.350,1.330,236000,318600,2,0
2015-2-17,00:00:00,1.300,1.300,1.300,1.300,8000,10400,1,0
2015-2-25,00:00:00,1.350,1.350,1.350,1.350,136000,183200,3,0
2015-2-26,00:00:00,1.330,1.350,1.330,1.350,140000,188600,3,0
2015-2-27,00:00:00,1.300,1.350,1.250,1.350,112000,142680,6,0
2015-3-3,00:00:00,1.300,1.310,1.240,1.300,408000,515480,17,0
2015-3-9,00:00:00,1.260,1.280,1.250,1.280,44000,55760,3,0
2015-3-10,00:00:00,1.260,1.260,1.260,1.280,8000,10080,1,0
2015-3-11,00:00:00,1.290,1.330,1.210,1.290,356000,451840,16,0
2015-3-13,00:00:00,1.280,1.330,1.280,1.320,80000,102600,3,0
2015-3-17,00:00:00,1.300,1.300,1.300,1.300,100000,130000,1,0
2015-3-19,00:00:00,1.270,1.320,1.270,1.280,156000,199640,12,0
2015-3-20,00:00:00,1.240,1.290,1.240,1.290,192000,241440,19,0
2015-3-23,00:00:00,1.280,1.280,1.270,1.270,44000,56000,2,0
2015-3-24,00:00:00,1.270,1.270,1.270,1.270,12000,15240,2,0
2015-3-25,00:00:00,1.280,1.280,1.250,1.270,284000,359800,9,0
2015-3-26,00:00:00,1.270,1.280,1.220,1.280,360000,447760,9,0
2015-3-27,00:00:00,1.230,1.230,1.230,1.250,4000,4920,1,0
2015-3-30,00:00:00,1.220,1.260,1.220,1.260,120000,148880,9,0
2015-3-31,00:00:00,1.220,1.270,1.220,1.260,300000,375920,26,0
2015-4-1,00:00:00,1.260,1.260,1.220,1.220,268000,335280,7,0
2015-4-2,00:00:00,1.230,1.250,1.210,1.240,636000,780320,16,0
2015-4-8,00:00:00,1.240,1.240,1.180,1.230,844000,1028440,30,0
2015-4-9,00:00:00,1.230,1.280,1.230,1.250,428000,538320,23,0
2015-4-10,00:00:00,1.250,1.280,1.230,1.270,496000,623440,18,0
2015-4-13,00:00:00,1.280,1.330,1.280,1.320,1012000,1328080,34,0
2015-4-14,00:00:00,1.330,1.330,1.240,1.300,540000,699680,20,0
2015-4-15,00:00:00,1.300,1.320,1.290,1.320,680000,884240,17,0
2015-4-16,00:00:00,1.320,1.330,1.320,1.330,304000,402200,13,0
2015-4-17,00:00:00,1.320,1.320,1.280,1.310,380000,488640,8,0
2015-4-20,00:00:00,1.310,1.330,1.270,1.310,272000,351600,15,0
2015-4-21,00:00:00,1.280,1.280,1.280,1.280,32000,40960,1,0
2015-4-22,00:00:00,1.280,1.280,1.260,1.280,120000,151840,5,0
2015-4-23,00:00:00,1.260,1.390,1.260,1.310,1692000,2256080,93,0
2015-4-24,00:00:00,1.310,1.340,1.280,1.330,768000,1004160,41,0
2015-4-27,00:00:00,1.330,1.450,1.330,1.400,3680000,5153680,109,0
2015-4-28,00:00:00,1.400,1.490,1.360,1.430,4668000,6713760,155,0
2015-4-29,00:00:00,1.480,1.500,1.430,1.450,6653600,9700136,234,0
2015-4-30,00:00:00,1.470,1.480,1.380,1.430,1752000,2502160,67,0
2015-5-4,00:00:00,1.440,1.440,1.380,1.420,780000,1100160,41,0
2015-5-5,00:00:00,1.420,1.420,1.330,1.410,1004000,1370000,40,0
2015-5-6,00:00:00,1.410,1.410,1.380,1.390,624000,874200,26,0
2015-5-7,00:00:00,1.360,1.370,1.320,1.350,948000,1274520,23,0
2015-5-8,00:00:00,1.320,1.390,1.320,1.380,320000,438720,14,0
2015-5-11,00:00:00,1.380,1.390,1.350,1.370,800000,1093840,26,0
2015-5-12,00:00:00,1.340,1.340,1.320,1.330,208000,277960,12,0
2015-5-13,00:00:00,1.310,1.350,1.300,1.330,268000,354840,13,0
2015-5-14,00:00:00,1.320,1.330,1.300,1.330,496000,646800,18,0
2015-5-15,00:00:00,1.300,1.320,1.250,1.300,1660000,2144960,30,0
2015-5-18,00:00:00,1.310,1.340,1.300,1.340,888000,1174560,30,0
2015-5-19,00:00:00,1.300,1.320,1.290,1.300,388000,504520,11,0
2015-5-20,00:00:00,1.320,1.400,1.310,1.380,2292000,3116600,120,0
2015-5-21,00:00:00,1.380,1.380,1.350,1.360,544000,744520,33,0
2015-5-22,00:00:00,1.390,1.520,1.350,1.500,5288000,7733080,184,0
2015-5-26,00:00:00,1.500,1.510,1.430,1.500,2220000,3289160,104,0
2015-5-27,00:00:00,1.530,1.660,1.500,1.580,3496000,5525320,170,0
2015-5-28,00:00:00,1.570,1.600,1.530,1.560,1784000,2802040,74,0
2015-5-29,00:00:00,1.550,1.550,1.510,1.520,392000,598600,28,0
2015-6-1,00:00:00,1.510,1.560,1.440,1.560,2156000,3233440,86,0
2015-6-2,00:00:00,1.560,1.560,1.500,1.540,1084000,1678240,64,0
2015-6-3,00:00:00,1.560,1.580,1.500,1.580,876000,1351120,38,0
2015-6-4,00:00:00,1.600,1.630,1.440,1.470,4156000,6271680,202,0
2015-6-5,00:00:00,1.480,1.530,1.440,1.530,1352000,2009200,58,0
2015-6-8,00:00:00,1.550,1.580,1.480,1.510,1468000,2239200,90,0
2015-6-9,00:00:00,1.490,1.490,1.450,1.480,692000,1013240,34,0
2015-6-10,00:00:00,1.480,1.490,1.360,1.390,996000,1411040,60,0
2015-6-11,00:00:00,1.400,1.440,1.400,1.410,160000,226200,14,0
2015-6-12,00:00:00,1.460,1.480,1.350,1.360,2852000,3959440,132,0
2015-6-15,00:00:00,1.360,1.420,1.280,1.320,2212000,2949480,58,0
2015-6-16,00:00:00,1.320,1.360,1.320,1.340,884000,1189320,72,0
2015-6-17,00:00:00,1.370,1.420,1.350,1.400,1300000,1802360,79,0
2015-6-18,00:00:00,1.440,1.440,1.370,1.400,396000,550400,26,0
2015-6-19,00:00:00,1.400,1.440,1.390,1.390,788000,1118920,51,0
2015-6-22,00:00:00,1.380,1.400,1.380,1.400,68000,94320,8,0
2015-6-23,00:00:00,1.390,1.410,1.360,1.400,316000,437080,13,0
2015-6-24,00:00:00,1.430,1.460,1.410,1.440,3424000,4918960,93,0
2015-6-25,00:00:00,1.430,1.520,1.420,1.480,1016000,1501640,54,0
2015-6-26,00:00:00,1.470,1.470,1.420,1.420,256000,369640,18,0
2015-6-29,00:00:00,1.400,1.430,1.320,1.430,968000,1309440,35,0
2015-6-30,00:00:00,1.400,1.400,1.340,1.390,576000,792320,21,0
2015-7-2,00:00:00,1.390,1.390,1.340,1.370,324000,441200,13,0
2015-7-3,00:00:00,1.370,1.370,1.250,1.350,2404000,3123320,50,0
2015-7-6,00:00:00,1.260,1.290,1.180,1.250,1212000,1481360,56,0
2015-7-7,00:00:00,1.260,1.260,1.110,1.190,2928000,3442120,54,0
2015-7-8,00:00:00,0.950,1.080,0.950,1.050,1556000,1600920,55,0
2015-7-9,00:00:00,1.050,1.150,1.050,1.150,572000,634280,23,0
2015-7-10,00:00:00,1.150,1.240,1.070,1.240,1208000,1427120,55,0
2015-7-13,00:00:00,1.240,1.310,1.240,1.300,796000,1026160,46,0
2015-7-14,00:00:00,1.300,1.300,1.230,1.290,84000,107920,6,0
2015-7-15,00:00:00,1.310,1.360,1.280,1.290,836000,1101000,44,0
2015-7-16,00:00:00,1.300,1.350,1.300,1.320,1136000,1498880,51,0
2015-7-17,00:00:00,1.340,1.350,1.300,1.310,1116000,1473200,34,0
2015-7-20,00:00:00,1.340,1.340,1.280,1.320,664000,858200,26,0
2015-7-21,00:00:00,1.320,1.320,1.300,1.310,132000,173400,8,0
2015-7-22,00:00:00,1.290,1.290,1.270,1.300,116000,149120,5,0
2015-7-23,00:00:00,1.300,1.340,1.300,1.330,296000,387920,13,0
2015-7-24,00:00:00,1.330,1.330,1.200,1.240,3724000,4616360,103,0
2015-7-27,00:00:00,1.240,1.260,1.150,1.200,688000,831880,42,0
2015-7-28,00:00:00,1.190,1.220,1.150,1.220,408000,482240,21,0
2015-7-29,00:00:00,1.200,1.220,1.160,1.210,404000,481480,23,0
2015-7-30,00:00:00,1.230,1.240,1.200,1.200,224000,273560,9,0
2015-7-31,00:00:00,1.250,1.310,1.250,1.270,660000,852840,29,0
2015-8-3,00:00:00,1.270,1.270,1.210,1.230,340000,416000,17,0
2015-8-4,00:00:00,1.270,1.430,1.240,1.370,15272000,19955440,287,0
2015-8-5,00:00:00,1.370,1.370,1.280,1.290,1296000,1687840,64,0
2015-8-6,00:00:00,1.280,1.280,1.220,1.250,1240000,1546440,64,0
2015-8-7,00:00:00,1.230,1.260,1.220,1.250,308000,381600,20,0
2015-8-10,00:00:00,1.250,1.260,1.210,1.220,1304000,1606160,34,0
2015-8-11,00:00:00,1.250,1.250,1.190,1.210,1124000,1361560,53,0
2015-8-12,00:00:00,1.190,1.190,1.160,1.180,920000,1079400,38,0
2015-8-13,00:00:00,1.180,1.250,1.170,1.220,752000,913400,47,0
2015-8-14,00:00:00,1.220,1.220,1.200,1.220,64000,77040,9,0
2015-8-18,00:00:00,1.200,1.210,1.160,1.180,596000,703120,26,0
2015-8-19,00:00:00,1.160,1.180,1.140,1.170,420000,483560,33,0
2015-8-20,00:00:00,1.090,1.140,1.060,1.100,660000,721960,41,0
2015-8-21,00:00:00,1.040,1.110,1.020,1.110,928000,984960,71,0
2015-8-24,00:00:00,1.080,1.100,0.930,0.970,1800000,1761000,95,0
2015-8-25,00:00:00,0.970,0.990,0.900,0.940,1708000,1596560,85,0
2015-8-26,00:00:00,0.980,0.980,0.910,0.940,152000,143240,14,0
2015-8-27,00:00:00,0.980,1.070,0.920,1.040,2008000,1990880,35,0
2015-8-28,00:00:00,1.130,1.130,1.000,1.040,212000,215560,26,0
2015-8-31,00:00:00,1.020,1.050,0.980,1.050,288000,288200,33,0
2015-9-1,00:00:00,1.000,1.030,1.000,1.030,24000,24120,3,0
2015-9-2,00:00:00,0.980,1.010,0.980,1.000,88000,87640,5,0
2015-9-4,00:00:00,1.000,1.000,0.910,0.970,144000,138720,8,0
2015-9-8,00:00:00,0.970,1.020,0.960,1.000,128000,126280,9,0
2015-9-9,00:00:00,1.030,1.030,1.000,1.020,452000,459880,23,0
2015-9-10,00:00:00,1.010,1.020,1.010,1.020,480000,487160,16,0
2015-9-11,00:00:00,1.000,1.020,1.000,1.020,96000,97120,6,0
2015-9-14,00:00:00,1.020,1.020,1.010,1.010,184000,186280,10,0
2015-9-15,00:00:00,0.990,1.010,0.990,1.000,236000,236040,6,0
2015-9-16,00:00:00,1.000,1.010,1.000,1.000,304000,304200,6,0
2015-9-17,00:00:00,1.000,1.000,0.980,0.990,332000,330440,6,0
2015-9-18,00:00:00,0.990,1.000,0.970,1.000,260000,256720,9,0
2015-9-21,00:00:00,0.990,0.990,0.970,0.980,118000,115420,4,0
2015-9-22,00:00:00,1.000,1.000,0.980,0.980,148000,146240,3,0
2015-9-23,00:00:00,0.960,0.970,0.900,0.940,1008000,930120,25,0
2015-9-24,00:00:00,0.940,0.940,0.900,0.920,1400000,1277080,34,0
2015-9-25,00:00:00,0.920,0.920,0.900,0.910,36000,32720,3,0
2015-9-29,00:00:00,0.910,0.940,0.900,0.920,184000,169920,9,0
2015-9-30,00:00:00,0.950,0.970,0.930,0.950,240000,229120,12,0
2015-10-2,00:00:00,0.970,0.970,0.950,0.960,232000,221440,13,0
2015-10-5,00:00:00,0.940,0.960,0.930,0.960,292000,276600,26,0
2015-10-6,00:00:00,0.940,0.940,0.810,0.910,1972000,1785720,80,0
2015-10-7,00:00:00,0.910,0.910,0.890,0.900,996000,896600,45,0
2015-10-8,00:00:00,0.880,0.890,0.870,0.880,480000,422720,45,0
2015-10-9,00:00:00,0.880,0.910,0.840,0.890,1054000,911260,65,0
2015-10-12,00:00:00,0.890,0.940,0.880,0.900,928000,845080,46,0
2015-10-13,00:00:00,0.890,0.890,0.890,0.890,108000,96120,4,0
2015-10-14,00:00:00,0.890,0.890,0.880,0.890,220000,194600,11,0
2015-10-15,00:00:00,0.890,0.910,0.890,0.900,312000,280080,13,0
2015-10-16,00:00:00,0.920,0.950,0.920,0.940,720000,674800,31,0
2015-10-19,00:00:00,0.960,0.960,0.950,0.950,364000,345840,21,0
2015-10-20,00:00:00,0.940,0.940,0.940,0.940,64000,60160,3,0
2015-10-22,00:00:00,0.950,0.980,0.950,0.960,372000,359320,16,0
2015-10-23,00:00:00,0.970,0.980,0.960,0.970,508000,490520,17,0
2015-10-26,00:00:00,0.990,0.990,0.970,0.980,460000,451920,13,0
2015-10-27,00:00:00,0.980,0.980,0.950,0.960,396000,380960,26,0
2015-10-28,00:00:00,0.950,0.960,0.950,0.960,316000,302640,12,0
2015-10-29,00:00:00,0.960,0.960,0.950,0.950,228000,217560,18,0
2015-10-30,00:00:00,0.950,0.950,0.950,0.950,72000,68400,6,0
2015-11-2,00:00:00,0.950,0.950,0.950,0.950,220000,209000,6,0
2015-11-3,00:00:00,0.950,0.990,0.940,0.990,132000,124800,7,0
2015-11-4,00:00:00,0.970,1.010,0.960,1.000,448000,443120,16,0
2015-11-5,00:00:00,1.000,1.010,1.000,1.010,64000,64480,4,0
2015-11-6,00:00:00,1.000,1.000,1.000,1.000,4000,4000,1,0
2015-11-9,00:00:00,1.000,1.000,1.000,1.000,144000,144000,8,0
2015-11-10,00:00:00,0.980,1.000,0.960,0.980,452000,438160,17,0
2015-11-11,00:00:00,0.980,0.980,0.970,0.970,8000,7800,2,0
2015-11-12,00:00:00,0.970,0.970,0.960,0.960,140000,134560,7,0
2015-11-16,00:00:00,0.980,0.980,0.980,0.980,56000,54880,1,0
2015-11-17,00:00:00,0.980,0.990,0.980,0.990,56000,55320,2,0
2015-11-19,00:00:00,0.990,0.990,0.990,0.990,116000,114840,3,0
2015-11-23,00:00:00,1.000,1.010,1.000,1.000,80000,80040,5,0
2015-11-24,00:00:00,1.000,1.000,1.000,1.000,48000,48000,1,0
2015-11-25,00:00:00,0.980,1.000,0.960,1.000,84000,81760,6,0
2015-11-27,00:00:00,1.040,1.110,1.000,1.020,2856000,2994600,136,0
2015-11-30,00:00:00,1.020,1.080,1.020,1.050,700000,740320,38,0
2015-12-1,00:00:00,1.030,1.040,1.020,1.040,172000,176040,6,0
2015-12-2,00:00:00,1.020,1.040,1.000,1.040,292000,297080,16,0
2015-12-4,00:00:00,0.970,0.990,0.960,1.010,80000,78280,3,0
2015-12-7,00:00:00,1.000,1.000,1.000,1.000,12000,12000,1,0
2015-12-8,00:00:00,0.980,1.000,0.950,1.000,120000,116240,13,0
2015-12-9,00:00:00,1.000,1.000,1.000,1.000,60000,60000,1,0
2015-12-10,00:00:00,1.000,1.000,0.980,0.990,300000,298560,11,0
