日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-9-2,00:00:00,0.320,0.320,0.320,0.320,10000,3200,1,0
2016-9-23,00:00:00,0.465,0.465,0.465,0.470,60000,27900,1,0
2016-10-13,00:00:00,0.400,0.400,0.400,0.400,50000,20000,1,0
2016-11-2,00:00:00,0.360,0.360,0.360,0.360,100000,36000,1,0
2016-11-3,00:00:00,0.320,0.320,0.320,0.320,100000,32000,1,0
2016-11-4,00:00:00,0.300,0.305,0.300,0.305,210000,63550,3,0
2016-11-9,00:00:00,0.295,0.325,0.290,0.320,10060000,3071200,11,0
2016-11-11,00:00:00,0.320,0.320,0.320,0.320,100000,32000,1,0
2016-11-14,00:00:00,0.243,0.247,0.231,0.241,3980000,955780,15,0
2016-11-15,00:00:00,0.230,0.241,0.211,0.236,1690000,373320,9,0
2016-11-16,00:00:00,0.270,0.295,0.270,0.285,500000,143800,7,0
2016-11-17,00:00:00,0.270,0.270,0.247,0.247,300000,78700,2,0
2016-11-18,00:00:00,0.270,0.275,0.270,0.275,200000,54750,2,0
2016-11-21,00:00:00,0.246,0.246,0.231,0.241,420000,98310,6,0
2016-11-22,00:00:00,0.260,0.260,0.260,0.260,70000,18200,2,0
2016-11-23,00:00:00,0.235,0.235,0.235,0.237,300000,70500,1,0
2016-11-28,00:00:00,0.250,0.260,0.250,0.260,400000,102000,2,0
2016-11-30,00:00:00,0.240,0.240,0.240,0.240,110000,26400,1,0
2016-12-2,00:00:00,0.216,0.216,0.216,0.208,100000,21600,1,0
2016-12-6,00:00:00,0.210,0.210,0.210,0.210,650000,136500,1,0
2016-12-8,00:00:00,0.219,0.221,0.219,0.213,730000,160030,3,0
2016-12-9,00:00:00,0.181,0.182,0.181,0.182,360000,65500,5,0
2016-12-12,00:00:00,0.175,0.175,0.159,0.159,1740000,280620,4,0
2016-12-13,00:00:00,0.161,0.161,0.161,0.162,200000,32200,1,0
2016-12-14,00:00:00,0.180,0.193,0.180,0.183,320000,61500,3,0
2016-12-15,00:00:00,0.169,0.169,0.146,0.146,610000,94520,4,0
2016-12-16,00:00:00,0.137,0.143,0.137,0.142,110000,15670,3,0
2016-12-19,00:00:00,0.122,0.124,0.122,0.124,1120000,138680,3,0
2016-12-20,00:00:00,0.116,0.116,0.116,0.116,250000,29000,1,0
2016-12-21,00:00:00,0.125,0.125,0.123,0.123,390000,48290,3,0
2016-12-22,00:00:00,0.130,0.130,0.130,0.125,200000,26000,1,0
2016-12-23,00:00:00,0.105,0.105,0.101,0.105,1220000,123900,4,0
2016-12-28,00:00:00,0.112,0.148,0.110,0.148,2410000,268880,8,0
2016-12-29,00:00:00,0.159,0.184,0.159,0.184,110000,20020,3,0
2016-12-30,00:00:00,0.212,0.212,0.212,0.206,50000,10600,1,0
2017-1-4,00:00:00,0.196,0.196,0.196,0.196,30000,5880,1,0
2017-1-5,00:00:00,0.228,0.229,0.228,0.241,80000,18290,2,0
2017-1-6,00:00:00,0.260,0.260,0.260,0.260,70000,18200,2,0
2017-1-9,00:00:00,0.265,0.265,0.265,0.265,350000,92750,1,0
2017-1-11,00:00:00,0.305,0.315,0.305,0.315,560000,171300,4,0
2017-1-12,00:00:00,0.285,0.285,0.285,0.285,20000,5700,1,0
2017-1-13,00:00:00,0.300,0.300,0.300,0.300,200000,60000,1,0
2017-1-26,00:00:00,0.350,0.350,0.350,0.350,20000,7000,1,0
2017-2-1,00:00:00,0.330,0.360,0.330,0.355,270000,92600,5,0
2017-2-10,00:00:00,0.360,0.360,0.360,0.340,120000,43200,1,0
2017-2-16,00:00:00,0.405,0.405,0.405,0.410,120000,48600,1,0
2017-2-23,00:00:00,0.460,0.460,0.460,0.455,200000,92000,1,0
2017-3-8,00:00:00,0.415,0.415,0.415,0.420,500000,207500,1,0
2017-3-27,00:00:00,0.580,0.580,0.580,0.560,50000,29000,1,0
2017-4-12,00:00:00,0.600,0.600,0.600,0.600,200000,120000,1,0
2017-11-17,00:00:00,0.270,0.270,0.270,0.270,30000,8100,2,0
2017-11-21,00:00:00,0.234,0.234,0.222,0.213,270000,61200,7,0
2017-11-22,00:00:00,0.171,0.187,0.170,0.186,8740000,1565860,34,0
2017-11-23,00:00:00,0.166,0.217,0.166,0.212,1260000,230540,20,0
2017-11-24,00:00:00,0.203,0.207,0.197,0.197,490000,99090,4,0
2017-11-27,00:00:00,0.210,0.220,0.210,0.214,790000,170030,10,0
2017-11-28,00:00:00,0.231,0.232,0.231,0.222,160000,37020,2,0
2017-11-29,00:00:00,0.222,0.222,0.222,0.224,90000,19980,1,0
2017-11-30,00:00:00,0.250,0.265,0.249,0.260,390000,99910,4,0
2017-12-1,00:00:00,0.265,0.270,0.265,0.270,500000,133750,0,0
2017-12-4,00:00:00,0.250,0.250,0.250,0.260,10000,2500,1,0
2017-12-11,00:00:00,0.315,0.315,0.315,0.295,120000,37800,1,0
2017-12-18,00:00:00,0.275,0.275,0.275,0.280,100000,27500,1,0
2017-12-22,00:00:00,0.230,0.230,0.230,0.231,100000,23000,1,0
2017-12-27,00:00:00,0.227,0.227,0.227,0.226,100000,22700,1,0
2017-12-28,00:00:00,0.214,0.214,0.200,0.200,330000,67910,5,0
2017-12-29,00:00:00,0.198,0.198,0.191,0.193,920000,179760,7,0
2018-1-2,00:00:00,0.173,0.173,0.140,0.141,1720000,266150,12,0
2018-1-3,00:00:00,0.132,0.140,0.115,0.134,7820000,1008130,37,0
2018-1-4,00:00:00,0.130,0.132,0.115,0.120,5610000,709760,18,0
2018-1-5,00:00:00,0.120,0.120,0.105,0.115,1930000,219400,12,0
2018-1-8,00:00:00,0.095,0.118,0.095,0.110,2040000,225630,13,0
2018-1-9,00:00:00,0.101,0.109,0.088,0.091,10500000,992570,56,0
2018-1-10,00:00:00,0.090,0.095,0.062,0.087,1028240000,85166660,573,0
2018-1-11,00:00:00,0.084,0.094,0.079,0.083,29080000,2484060,128,0
2018-1-12,00:00:00,0.060,0.072,0.053,0.057,2906150000,172263670,1151,0
2018-1-15,00:00:00,0.019,0.063,0.016,0.052,367550000,15355310,731,0
2018-1-16,00:00:00,0.052,0.053,0.010,0.010,2450940000,103331980,0,0
2018-4-16,00:00:00,0.038,0.038,0.035,0.032,170000,6055,4,0
2018-4-18,00:00:00,0.033,0.033,0.029,0.029,850000,26350,0,0
