日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-6,00:00:00,0.305,0.310,0.305,0.325,120000,36900,2,0
2018-3-7,00:00:00,0.325,0.330,0.310,0.320,240000,76800,4,0
2018-3-8,00:00:00,0.330,0.335,0.325,0.335,159000,52365,3,0
2018-3-9,00:00:00,0.380,0.385,0.360,0.395,1165000,437450,25,0
2018-3-12,00:00:00,0.405,0.520,0.405,0.475,2700000,1339215,68,0
2018-3-13,00:00:00,0.440,0.465,0.360,0.370,8716000,3503075,186,0
2018-3-14,00:00:00,0.315,0.465,0.300,0.340,34934000,11765550,259,0
2018-3-15,00:00:00,0.405,0.550,0.405,0.425,3718000,1742840,33,0
2018-3-16,00:00:00,0.500,0.560,0.500,0.550,2244000,1187590,84,0
2018-3-19,00:00:00,0.470,0.495,0.445,0.450,1836000,853200,35,0
2018-3-20,00:00:00,0.350,0.380,0.345,0.345,960000,348150,13,0
2018-3-21,00:00:00,0.350,0.365,0.300,0.300,958000,318100,14,0
2018-3-22,00:00:00,0.285,0.285,0.209,0.216,466000,116720,8,0
2018-3-23,00:00:00,0.152,0.152,0.152,0.172,60000,9120,1,0
2018-3-26,00:00:00,0.191,0.191,0.191,0.191,60000,11460,1,0
2018-3-27,00:00:00,0.208,0.208,0.208,0.208,60000,12480,1,0
2018-4-3,00:00:00,0.195,0.203,0.195,0.201,1040000,208000,4,0
2018-4-6,00:00:00,0.176,0.176,0.176,0.182,10000,1760,1,0
2018-4-10,00:00:00,0.142,0.142,0.142,0.142,30000,4260,1,0
2018-4-13,00:00:00,0.094,0.094,0.094,0.094,100000,9400,1,0
2018-4-18,00:00:00,0.050,0.050,0.050,0.050,100000,5000,0,0
2018-4-19,00:00:00,0.060,0.061,0.054,0.054,3484000,201524,27,0
2018-4-20,00:00:00,0.048,0.052,0.048,0.048,5084000,251264,72,0
2018-4-23,00:00:00,0.043,0.046,0.042,0.046,3978000,175254,39,0
2018-4-24,00:00:00,0.060,0.060,0.060,0.060,40000,2400,1,0
