日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-19,00:00:00,0.430,0.450,0.430,0.450,350000,156500,3,0
2018-3-21,00:00:00,0.460,0.460,0.460,0.420,300000,138000,2,0
2018-3-22,00:00:00,0.430,0.430,0.430,0.415,300000,129000,2,0
2018-3-23,00:00:00,0.385,0.385,0.370,0.375,150000,57000,2,0
2018-3-27,00:00:00,0.390,0.390,0.390,0.370,50000,19500,1,0
2018-3-28,00:00:00,0.360,0.360,0.360,0.340,50000,18000,0,0
2018-4-10,00:00:00,0.355,0.355,0.355,0.375,50000,17750,1,0
2018-4-17,00:00:00,0.345,0.345,0.345,0.345,50000,17250,1,0
2018-4-18,00:00:00,0.345,0.345,0.345,0.340,100000,34500,0,0
2018-4-19,00:00:00,0.350,0.350,0.350,0.350,100000,35000,2,0
