日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1999-8-18,00:00:00,0.530,0.530,0.530,0.530,200000,99000,0,0
1999-8-25,00:00:00,0.550,0.550,0.550,0.550,300000,150000,0,0
1999-8-27,00:00:00,0.570,0.570,0.570,0.570,850000,424000,0,0
1999-9-1,00:00:00,0.570,0.570,0.570,0.570,300000,150000,0,0
1999-9-2,00:00:00,0.540,0.540,0.540,0.540,100000,53000,0,0
1999-9-8,00:00:00,0.540,0.540,0.540,0.540,290000,145000,0,0
1999-9-10,00:00:00,0.500,0.500,0.500,0.500,10000,5000,0,0
1999-9-14,00:00:00,0.580,0.580,0.580,0.580,2000,1000,0,0
1999-9-17,00:00:00,0.580,0.590,0.580,0.580,4000,2000,0,0
1999-9-27,00:00:00,0.540,0.540,0.540,0.540,8000,4000,0,0
1999-9-28,00:00:00,0.610,0.610,0.610,0.610,2000,1000,0,0
1999-10-4,00:00:00,0.600,0.600,0.600,0.600,5000000,2500000,0,0
1999-10-7,00:00:00,0.620,0.660,0.620,0.600,70000,44000,0,0
1999-10-8,00:00:00,0.520,0.550,0.520,0.550,22000,11000,0,0
1999-10-28,00:00:00,0.550,0.550,0.550,0.550,20000,10000,0,0
1999-11-2,00:00:00,0.550,0.550,0.530,0.530,136000,74000,0,0
1999-11-4,00:00:00,0.530,0.530,0.530,0.530,90000,47000,0,0
1999-11-5,00:00:00,0.510,0.510,0.500,0.500,30000,15000,0,0
1999-11-8,00:00:00,0.500,0.500,0.500,0.500,100000,49000,0,0
1999-11-9,00:00:00,0.500,0.500,0.480,0.480,18000,8000,0,0
1999-11-11,00:00:00,0.495,0.495,0.495,0.495,60000,29000,0,0
1999-11-12,00:00:00,0.490,0.490,0.480,0.500,80000,38000,0,0
1999-11-18,00:00:00,0.490,0.490,0.490,0.490,50000,24000,0,0
1999-11-19,00:00:00,0.490,0.500,0.490,0.500,48000,23000,0,0
1999-11-22,00:00:00,0.490,0.510,0.490,0.510,100000,49000,0,0
1999-11-23,00:00:00,0.495,0.495,0.495,0.495,46000,22000,0,0
1999-11-24,00:00:00,0.495,0.495,0.495,0.495,100000,49000,0,0
1999-11-30,00:00:00,0.500,0.500,0.500,0.500,4100000,2009000,0,0
1999-12-2,00:00:00,0.480,0.480,0.480,0.480,40000,19000,0,0
1999-12-6,00:00:00,0.480,0.480,0.480,0.480,30000,14000,0,0
1999-12-8,00:00:00,0.480,0.480,0.480,0.480,26000,12000,0,0
1999-12-15,00:00:00,0.480,0.480,0.480,0.480,20000,9000,0,0
1999-12-17,00:00:00,0.500,0.500,0.500,0.500,20000,10000,0,0
1999-12-21,00:00:00,0.520,0.560,0.520,0.530,460000,251000,0,0
2000-1-27,00:00:00,0.500,0.500,0.500,0.500,120000,59000,0,0
2000-1-28,00:00:00,0.500,0.500,0.500,0.500,1832000,915000,0,0
2000-1-31,00:00:00,0.500,0.500,0.490,0.490,550000,271000,0,0
2000-2-1,00:00:00,0.480,0.480,0.480,0.480,200000,95000,0,0
2000-2-2,00:00:00,0.480,0.480,0.480,0.480,200000,95000,0,0
2000-2-3,00:00:00,0.500,0.500,0.480,0.495,200000,96000,0,0
2000-2-8,00:00:00,0.500,0.510,0.490,0.500,346000,172000,0,0
2000-2-9,00:00:00,0.500,0.500,0.495,0.500,160000,79000,0,0
2000-2-10,00:00:00,0.500,0.570,0.500,0.510,886000,467000,0,0
2000-2-11,00:00:00,0.570,0.720,0.550,0.720,704000,422000,0,0
2000-2-14,00:00:00,0.720,0.720,0.560,0.580,662000,437000,0,0
2000-2-15,00:00:00,0.620,0.700,0.620,0.680,218000,145000,0,0
2000-2-16,00:00:00,0.680,0.720,0.680,0.680,480000,329000,0,0
2000-2-17,00:00:00,0.680,0.680,0.680,0.680,50000,34000,0,0
2000-2-18,00:00:00,0.680,0.680,0.640,0.640,430000,287000,0,0
2000-2-21,00:00:00,0.640,0.640,0.640,0.640,70000,44000,0,0
2000-2-22,00:00:00,0.650,0.650,0.600,0.600,270000,170000,0,0
2000-2-23,00:00:00,0.600,0.600,0.600,0.600,230000,138000,0,0
2000-2-24,00:00:00,0.580,0.600,0.540,0.600,320000,185000,0,0
2000-2-25,00:00:00,0.600,0.600,0.560,0.600,320000,190000,0,0
2000-2-28,00:00:00,0.580,0.580,0.550,0.550,312000,173000,0,0
2000-2-29,00:00:00,0.550,0.570,0.550,0.570,352000,198000,0,0
2000-3-1,00:00:00,0.560,0.560,0.550,0.550,40000,22000,0,0
2000-3-2,00:00:00,0.560,0.560,0.550,0.550,540000,299000,0,0
2000-3-3,00:00:00,0.530,0.530,0.500,0.500,1060000,533000,0,0
2000-3-6,00:00:00,0.510,0.510,0.500,0.500,242000,122000,0,0
2000-3-7,00:00:00,0.550,0.550,0.550,0.550,20000,10000,0,0
2000-3-13,00:00:00,0.550,0.550,0.550,0.550,22000000,11967000,0,0
2000-3-14,00:00:00,0.580,0.960,0.580,0.730,1986000,1539000,0,0
2000-3-15,00:00:00,0.760,0.760,0.650,0.640,400000,272000,0,0
2000-3-16,00:00:00,0.650,0.660,0.550,0.550,1550000,935000,0,0
2000-3-17,00:00:00,0.550,0.580,0.550,0.550,1938000,1087000,0,0
2000-3-20,00:00:00,0.550,0.730,0.550,0.710,1014000,655000,0,0
2000-3-21,00:00:00,0.610,0.610,0.570,0.600,460000,272000,0,0
2000-3-22,00:00:00,0.570,0.570,0.570,0.570,48000,27000,0,0
2000-3-23,00:00:00,0.600,0.610,0.600,0.610,98000,58000,0,0
2000-3-24,00:00:00,0.630,0.650,0.630,0.650,158000,101000,0,0
2000-3-27,00:00:00,0.700,0.710,0.690,0.690,830000,576000,0,0
2000-3-28,00:00:00,0.710,0.880,0.710,0.820,2746000,2206000,0,0
2000-3-29,00:00:00,0.850,1.220,0.850,1.040,8344000,8504000,0,0
2000-3-30,00:00:00,1.080,1.080,0.970,1.000,5724000,5865000,0,0
2000-3-31,00:00:00,1.000,1.000,0.790,0.890,2336000,2091000,0,0
2000-4-3,00:00:00,0.890,0.940,0.740,0.750,1108000,900000,0,0
2000-4-5,00:00:00,0.740,0.750,0.700,0.750,734000,521000,0,0
2000-4-6,00:00:00,0.750,0.830,0.750,0.790,190000,148000,0,0
2000-4-7,00:00:00,0.830,0.870,0.830,0.830,442000,371000,0,0
2000-4-10,00:00:00,0.830,0.830,0.830,0.830,10000,8000,0,0
2000-4-11,00:00:00,0.800,0.810,0.790,0.790,392000,312000,0,0
2000-4-12,00:00:00,0.810,0.810,0.790,0.790,148000,117000,0,0
2000-4-13,00:00:00,0.770,0.800,0.770,0.770,118000,92000,0,0
2000-4-17,00:00:00,0.650,0.650,0.590,0.640,556000,347000,0,0
2000-4-18,00:00:00,0.640,0.700,0.640,0.700,204000,134000,0,0
2000-4-19,00:00:00,0.720,0.720,0.700,0.700,100000,70000,0,0
2000-4-20,00:00:00,0.660,0.660,0.660,0.660,100000,66000,0,0
2000-4-25,00:00:00,0.680,0.680,0.680,0.680,40000,27000,0,0
2000-4-26,00:00:00,0.690,0.700,0.650,0.650,150000,100000,0,0
2000-4-27,00:00:00,0.640,0.690,0.550,0.690,170000,109000,0,0
2000-4-28,00:00:00,0.690,0.690,0.670,0.680,396000,268000,0,0
2000-5-2,00:00:00,0.660,0.660,0.650,0.650,574000,377000,0,0
2000-5-4,00:00:00,0.650,0.650,0.650,0.650,138000,89000,0,0
2000-5-5,00:00:00,0.630,0.630,0.620,0.620,220000,137000,0,0
2000-5-8,00:00:00,0.600,0.600,0.590,0.600,350000,209000,0,0
2000-5-9,00:00:00,0.580,0.580,0.580,0.580,120000,69000,0,0
2000-5-10,00:00:00,0.550,0.570,0.490,0.540,888000,461000,0,0
2000-5-12,00:00:00,0.500,0.550,0.500,0.540,22000,11000,0,0
2000-5-17,00:00:00,0.510,0.510,0.510,0.510,20000,10000,0,0
2000-5-19,00:00:00,0.510,0.510,0.510,0.550,50000,25000,0,0
2000-5-22,00:00:00,0.560,0.560,0.560,0.560,10000,5000,0,0
2000-5-23,00:00:00,0.530,0.540,0.530,0.540,150000,80000,0,0
2000-5-24,00:00:00,0.530,0.530,0.510,0.510,1030000,540000,0,0
2000-5-25,00:00:00,0.510,0.520,0.510,0.510,730000,372000,0,0
2000-5-26,00:00:00,0.500,0.500,0.500,0.500,220000,109000,0,0
2000-5-29,00:00:00,0.500,0.500,0.500,0.500,3110000,1554000,0,0
2000-5-30,00:00:00,0.540,0.540,0.520,0.530,230000,121000,0,0
2000-5-31,00:00:00,0.540,0.540,0.540,0.540,30000,16000,0,0
2000-6-2,00:00:00,0.540,0.540,0.540,0.540,40000,21000,0,0
2000-6-5,00:00:00,0.580,0.580,0.540,0.560,86000,48000,0,0
2000-6-8,00:00:00,0.530,0.530,0.530,0.530,70000,37000,0,0
2000-6-9,00:00:00,0.530,0.530,0.530,0.530,50000,26000,0,0
2000-6-12,00:00:00,0.560,0.560,0.560,0.560,20000,11000,0,0
2000-6-13,00:00:00,0.560,0.560,0.560,0.560,412000,230000,0,0
2000-6-15,00:00:00,0.560,0.560,0.560,0.560,30000,16000,0,0
2000-6-16,00:00:00,0.560,0.570,0.560,0.560,160000,90000,0,0
2000-6-19,00:00:00,0.540,0.540,0.540,0.540,2000,1000,0,0
2000-6-21,00:00:00,0.560,0.560,0.560,0.560,146000,81000,0,0
2000-6-22,00:00:00,0.560,0.560,0.550,0.560,400000,222000,0,0
2000-6-23,00:00:00,0.560,0.560,0.560,0.560,364000,203000,0,0
2000-6-26,00:00:00,0.570,0.570,0.570,0.570,50000,28000,0,0
2000-6-27,00:00:00,0.560,0.560,0.560,0.560,20000,11000,0,0
2000-6-29,00:00:00,0.570,0.570,0.570,0.570,400000,227000,0,0
2000-6-30,00:00:00,0.570,0.570,0.570,0.570,1100000,627000,0,0
2000-7-3,00:00:00,0.570,0.580,0.570,0.580,1050000,599000,0,0
2000-7-4,00:00:00,0.560,0.560,0.560,0.560,90000,50000,0,0
2000-7-6,00:00:00,0.560,0.560,0.560,0.560,374000,209000,0,0
2000-7-10,00:00:00,0.560,0.560,0.560,0.560,72000,40000,0,0
2000-7-11,00:00:00,0.560,0.560,0.560,0.560,236000,132000,0,0
2000-7-12,00:00:00,0.570,0.570,0.570,0.570,30000,17000,0,0
2000-7-17,00:00:00,0.560,0.560,0.560,0.560,50000,27000,0,0
2000-7-21,00:00:00,0.560,0.560,0.560,0.560,70000,39000,0,0
2000-7-24,00:00:00,0.560,0.560,0.560,0.560,150000,83000,0,0
2000-7-25,00:00:00,0.560,0.560,0.560,0.560,80000,44000,0,0
2000-7-31,00:00:00,0.520,0.520,0.520,0.520,50000,25000,0,0
2000-8-1,00:00:00,0.500,0.500,0.500,0.500,132000,66000,0,0
2000-8-2,00:00:00,0.500,0.500,0.500,0.500,150000,75000,0,0
2000-8-3,00:00:00,0.480,0.500,0.480,0.500,60000,29000,0,0
2000-8-4,00:00:00,0.500,0.500,0.500,0.500,50000,24000,0,0
2000-8-7,00:00:00,0.500,0.500,0.500,0.500,200000,99000,0,0
2000-8-8,00:00:00,0.500,0.500,0.500,0.500,50000,24000,0,0
2000-8-14,00:00:00,0.520,0.520,0.520,0.520,182000,94000,0,0
2000-8-15,00:00:00,0.520,0.530,0.520,0.530,400000,208000,0,0
2000-8-17,00:00:00,0.500,0.500,0.500,0.500,20000,10000,0,0
2000-8-18,00:00:00,0.520,0.520,0.520,0.520,40000,20000,0,0
2000-8-21,00:00:00,0.530,0.540,0.530,0.540,100000,53000,0,0
2000-8-22,00:00:00,0.520,0.520,0.520,0.520,36000,18000,0,0
2000-8-23,00:00:00,0.520,0.520,0.520,0.520,14000,7000,0,0
2000-8-25,00:00:00,0.520,0.520,0.520,0.520,500000,260000,0,0
2000-8-28,00:00:00,0.520,0.520,0.500,0.520,850000,438000,0,0
2000-9-4,00:00:00,0.520,0.520,0.520,0.520,100000,51000,0,0
2000-9-6,00:00:00,0.510,0.510,0.510,0.510,90000,45000,0,0
2000-9-7,00:00:00,0.510,0.510,0.510,0.510,180000,91000,0,0
2000-9-8,00:00:00,0.510,0.510,0.510,0.510,22000,11000,0,0
2000-9-12,00:00:00,0.510,0.510,0.500,0.510,220000,111000,0,0
2000-9-14,00:00:00,0.500,0.500,0.500,0.500,16000,7000,0,0
2000-9-18,00:00:00,0.500,0.500,0.410,0.470,770000,359000,0,0
2000-9-19,00:00:00,0.430,0.430,0.390,0.400,870000,358000,0,0
2000-9-20,00:00:00,0.440,0.440,0.440,0.440,50000,21000,0,0
2000-9-22,00:00:00,0.440,0.440,0.440,0.440,228000,100000,0,0
2000-9-26,00:00:00,0.440,0.440,0.440,0.440,100000,43000,0,0
2000-9-27,00:00:00,0.440,0.440,0.440,0.440,10000,4000,0,0
2000-9-28,00:00:00,0.450,0.480,0.450,0.460,20000,9000,0,0
2000-9-29,00:00:00,0.460,0.495,0.460,0.495,24000,11000,0,0
2000-10-11,00:00:00,0.460,0.480,0.460,0.480,104000,47000,0,0
2000-10-12,00:00:00,0.480,0.480,0.480,0.480,350000,167000,0,0
2000-10-16,00:00:00,0.490,0.490,0.490,0.490,50000,24000,0,0
2000-10-18,00:00:00,0.450,0.470,0.450,0.470,52000,24000,0,0
2000-10-19,00:00:00,0.475,0.475,0.475,0.475,100000,47000,0,0
2000-10-20,00:00:00,0.475,0.480,0.475,0.480,200000,95000,0,0
2000-10-23,00:00:00,0.470,0.470,0.470,0.470,100000,46000,0,0
2000-10-24,00:00:00,0.470,0.470,0.470,0.470,50000,23000,0,0
2000-10-25,00:00:00,0.470,0.470,0.470,0.470,82000,38000,0,0
2000-10-26,00:00:00,0.470,0.470,0.470,0.470,30000,14000,0,0
2000-10-30,00:00:00,0.470,0.470,0.470,0.470,100000,46000,0,0
2000-11-1,00:00:00,0.470,0.470,0.470,0.470,100000,46000,0,0
2000-11-8,00:00:00,0.470,0.470,0.470,0.470,200000,93000,0,0
2000-11-10,00:00:00,0.480,0.480,0.480,0.480,20000,9000,0,0
2000-11-21,00:00:00,0.480,0.480,0.480,0.480,570000,273000,0,0
2000-12-4,00:00:00,0.470,0.470,0.470,0.470,50000,23000,0,0
2000-12-11,00:00:00,0.470,0.470,0.460,0.460,70000,32000,0,0
2000-12-12,00:00:00,0.440,0.440,0.440,0.440,40000,17000,0,0
2001-1-12,00:00:00,0.440,0.440,0.440,0.440,42000,18000,0,0
2001-1-15,00:00:00,0.440,0.440,0.430,0.430,158000,68000,0,0
2001-1-31,00:00:00,0.430,0.430,0.430,0.430,10000,4000,0,0
2001-2-1,00:00:00,0.450,0.450,0.450,0.450,90000,40000,0,0
2001-2-5,00:00:00,0.450,0.450,0.430,0.450,844000,378000,0,0
2001-2-6,00:00:00,0.450,0.455,0.450,0.450,650000,292000,0,0
2001-2-7,00:00:00,0.455,0.460,0.455,0.460,300000,137000,0,0
2001-2-9,00:00:00,0.450,0.460,0.445,0.450,2350000,1058000,0,0
2001-2-12,00:00:00,0.450,0.450,0.450,0.450,20000,9000,0,0
2001-2-13,00:00:00,0.450,0.450,0.450,0.450,20000,9000,0,0
2001-2-14,00:00:00,0.450,0.450,0.450,0.450,22000,9000,0,0
2001-2-15,00:00:00,0.480,0.480,0.480,0.480,50000,23000,0,0
2001-2-21,00:00:00,0.480,0.480,0.450,0.450,420000,191000,0,0
2001-2-22,00:00:00,0.450,0.450,0.450,0.470,20000,9000,0,0
2001-2-23,00:00:00,0.450,0.450,0.445,0.445,200000,89000,0,0
2001-3-7,00:00:00,0.460,0.460,0.460,0.460,900000,413000,0,0
2001-3-8,00:00:00,0.460,0.460,0.460,0.460,700000,322000,0,0
2001-3-9,00:00:00,0.450,0.450,0.450,0.450,100000,44000,0,0
2001-3-12,00:00:00,0.440,0.440,0.440,0.440,50000,21000,0,0
2001-3-13,00:00:00,0.430,0.430,0.430,0.430,24000,10000,0,0
2001-3-14,00:00:00,0.430,0.450,0.430,0.450,60000,26000,0,0
2001-3-21,00:00:00,0.490,0.490,0.445,0.450,1966000,885000,0,0
2001-3-22,00:00:00,0.440,0.440,0.440,0.440,200000,87000,0,0
2001-3-27,00:00:00,0.445,0.445,0.445,0.445,20000,8000,0,0
2001-3-28,00:00:00,0.440,0.440,0.440,0.440,128000,56000,0,0
2001-3-29,00:00:00,0.440,0.440,0.440,0.440,100000,43000,0,0
2001-4-3,00:00:00,0.440,0.440,0.440,0.440,120000,52000,0,0
2001-4-6,00:00:00,0.440,0.440,0.440,0.460,6000,2000,0,0
2001-4-18,00:00:00,0.470,0.470,0.470,0.470,6000,2000,0,0
2001-5-4,00:00:00,0.430,0.430,0.430,0.430,40000,17000,0,0
2001-5-14,00:00:00,0.425,0.430,0.425,0.430,202000,86000,0,0
2001-5-18,00:00:00,0.430,0.430,0.430,0.430,100000,42000,0,0
2001-5-21,00:00:00,0.430,0.430,0.430,0.430,100000,42000,0,0
2001-5-23,00:00:00,0.430,0.430,0.430,0.430,20000,8000,0,0
2001-5-24,00:00:00,0.430,0.430,0.380,0.400,32000,13000,0,0
2001-5-25,00:00:00,0.400,0.400,0.400,0.430,68000,27000,0,0
2001-5-28,00:00:00,0.420,0.420,0.420,0.420,58000,24000,0,0
2001-5-29,00:00:00,0.420,0.420,0.420,0.420,20000,8000,0,0
2001-5-30,00:00:00,0.420,0.420,0.420,0.420,30000,12000,0,0
2001-6-7,00:00:00,0.465,0.465,0.430,0.430,410000,182000,0,0
2001-6-8,00:00:00,0.440,0.450,0.430,0.440,1050000,457000,0,0
2001-6-11,00:00:00,0.460,0.480,0.430,0.430,698000,311000,0,0
2001-6-12,00:00:00,0.420,0.440,0.420,0.440,40000,17000,0,0
2001-6-13,00:00:00,0.420,0.420,0.390,0.400,1624000,637000,0,0
2001-6-14,00:00:00,0.400,0.400,0.400,0.400,50000,19000,0,0
2001-6-15,00:00:00,0.400,0.400,0.400,0.400,24000,9000,0,0
2001-6-20,00:00:00,0.400,0.400,0.400,0.400,10000,3000,0,0
2001-6-21,00:00:00,0.400,0.400,0.395,0.395,44000,17000,0,0
2001-6-22,00:00:00,0.395,0.395,0.385,0.385,100000,39000,0,0
2001-7-3,00:00:00,0.385,0.385,0.385,0.385,20000,7000,0,0
2001-7-5,00:00:00,0.385,0.385,0.385,0.435,50000,19000,0,0
2001-7-30,00:00:00,0.390,0.390,0.390,0.390,90000,35000,0,0
2001-8-1,00:00:00,0.390,0.390,0.380,0.380,200000,77000,0,0
2001-8-3,00:00:00,0.370,0.370,0.360,0.360,160000,59000,0,0
2001-8-6,00:00:00,0.360,0.390,0.360,0.390,100000,37000,0,0
2001-8-7,00:00:00,0.370,0.370,0.370,0.370,20000,7000,0,0
2001-8-13,00:00:00,0.390,0.390,0.390,0.390,54000,21000,0,0
2001-8-14,00:00:00,0.390,0.390,0.390,0.390,382000,148000,0,0
2001-8-15,00:00:00,0.390,0.390,0.390,0.390,104000,40000,0,0
2001-8-16,00:00:00,0.390,0.395,0.390,0.390,204000,79000,0,0
2001-8-17,00:00:00,0.380,0.390,0.380,0.380,454000,173000,0,0
2001-8-27,00:00:00,0.380,0.380,0.380,0.380,30000,11000,0,0
2001-8-28,00:00:00,0.380,0.380,0.380,0.380,38000,14000,0,0
2001-8-29,00:00:00,0.370,0.370,0.370,0.370,100000,37000,0,0
2001-8-30,00:00:00,0.370,0.380,0.370,0.380,90000,33000,0,0
2001-9-4,00:00:00,0.380,0.380,0.380,0.380,100000,38000,0,0
2001-9-5,00:00:00,0.380,0.380,0.380,0.380,100000,38000,0,0
2001-9-6,00:00:00,0.370,0.370,0.370,0.370,500000,184000,0,0
2001-9-7,00:00:00,0.360,0.360,0.360,0.360,350000,125000,0,0
2001-9-11,00:00:00,0.370,0.370,0.370,0.370,50000,18000,0,0
2001-9-14,00:00:00,0.350,0.350,0.350,0.350,44000,15000,0,0
2001-9-18,00:00:00,0.350,0.390,0.350,0.390,52000,18000,0,0
2001-9-21,00:00:00,0.350,0.350,0.350,0.350,30000,10000,0,0
2001-9-25,00:00:00,0.350,0.350,0.350,0.370,520000,181000,0,0
2001-9-26,00:00:00,0.350,0.370,0.350,0.350,600000,211000,0,0
2001-9-27,00:00:00,0.350,0.350,0.350,0.350,290000,101000,0,0
2001-9-28,00:00:00,0.340,0.340,0.340,0.340,50000,17000,0,0
2001-10-3,00:00:00,0.350,0.350,0.340,0.350,324000,113000,0,0
2001-10-4,00:00:00,0.350,0.350,0.310,0.310,2320000,766000,0,0
2001-10-9,00:00:00,0.300,0.300,0.280,0.280,600000,172000,0,0
2001-10-10,00:00:00,0.280,0.280,0.280,0.280,272000,76000,0,0
2001-10-26,00:00:00,0.350,0.350,0.340,0.340,30000,10000,0,0
2001-11-5,00:00:00,0.340,0.340,0.340,0.340,1000000,339000,0,0
2001-11-7,00:00:00,0.330,0.330,0.330,0.330,100000,33000,0,0
2001-11-12,00:00:00,0.310,0.310,0.310,0.310,2000,0,0,0
2001-11-15,00:00:00,0.340,0.340,0.340,0.340,200000,68000,0,0
2001-11-19,00:00:00,0.360,0.360,0.360,0.360,100000,36000,0,0
2001-11-26,00:00:00,0.360,0.360,0.360,0.360,100000,36000,0,0
2001-11-27,00:00:00,0.340,0.340,0.340,0.340,10000,3000,0,0
2001-12-6,00:00:00,0.400,0.400,0.400,0.400,98000,39000,0,0
2001-12-7,00:00:00,0.380,0.380,0.380,0.380,10000,3000,0,0
2001-12-10,00:00:00,0.400,0.400,0.400,0.400,100000,40000,0,0
2001-12-11,00:00:00,0.400,0.400,0.400,0.400,100000,40000,0,0
2002-2-1,00:00:00,0.400,0.400,0.400,0.400,32000,12000,0,0
2002-2-8,00:00:00,0.400,0.400,0.400,0.410,50000,20000,0,0
2002-2-15,00:00:00,0.450,0.450,0.450,0.450,10000,4000,0,0
2002-2-18,00:00:00,0.450,0.450,0.450,0.450,90000,40000,0,0
2002-2-20,00:00:00,0.430,0.430,0.430,0.430,54000,23000,0,0
2002-2-27,00:00:00,0.430,0.430,0.430,0.430,50000,21000,0,0
2002-2-28,00:00:00,0.440,0.440,0.440,0.440,40000,17000,0,0
2002-3-19,00:00:00,0.460,0.460,0.460,0.460,10000,4000,0,0
2002-4-2,00:00:00,0.460,0.460,0.460,0.460,104000,47000,0,0
2002-4-8,00:00:00,0.460,0.460,0.460,0.460,50000,22000,0,0
2002-4-15,00:00:00,0.460,0.460,0.460,0.460,100000,45000,0,0
2002-4-29,00:00:00,0.440,0.440,0.440,0.440,40000,17000,0,0
