日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-9-26,00:00:00,0.255,0.255,0.250,0.255,4150000,1057000,0,0
2002-9-27,00:00:00,0.255,0.260,0.250,0.250,3980000,1012000,0,0
2002-9-30,00:00:00,0.240,0.249,0.226,0.242,3800000,899000,0,0
2002-10-2,00:00:00,0.250,0.250,0.249,0.250,4360000,1089000,0,0
2002-10-3,00:00:00,0.249,0.250,0.245,0.245,4050000,1000000,0,0
2002-10-4,00:00:00,0.249,0.250,0.249,0.250,4130000,1032000,0,0
2002-10-7,00:00:00,0.244,0.244,0.241,0.242,2650000,642000,0,0
2002-10-8,00:00:00,0.244,0.247,0.244,0.247,4150000,1018000,0,0
2002-10-9,00:00:00,0.250,0.250,0.245,0.246,3150000,782000,0,0
2002-10-10,00:00:00,0.246,0.246,0.242,0.243,3510000,855000,0,0
2002-10-11,00:00:00,0.245,0.250,0.244,0.247,4370000,1078000,0,0
2002-10-15,00:00:00,0.247,0.250,0.247,0.250,6850000,1702000,0,0
2002-10-16,00:00:00,0.250,0.275,0.250,0.270,10880000,2806000,0,0
2002-10-17,00:00:00,0.250,0.280,0.249,0.280,9030000,2374000,0,0
2002-10-18,00:00:00,0.280,0.280,0.255,0.260,5250000,1378000,0,0
2002-10-21,00:00:00,0.260,0.260,0.255,0.255,12620000,3276000,0,0
2002-10-22,00:00:00,0.260,0.265,0.255,0.255,8030000,2082000,0,0
2002-10-23,00:00:00,0.255,0.260,0.255,0.255,6830000,1759000,0,0
2002-10-24,00:00:00,0.255,0.260,0.255,0.260,15390000,3950000,0,0
2002-10-25,00:00:00,0.260,0.260,0.255,0.255,6650000,1707000,0,0
2002-10-28,00:00:00,0.260,0.265,0.255,0.260,5990000,1564000,0,0
2002-10-29,00:00:00,0.265,0.265,0.250,0.250,5730000,1483000,0,0
2002-10-30,00:00:00,0.250,0.260,0.250,0.255,16360000,4185000,0,0
2002-10-31,00:00:00,0.260,0.260,0.260,0.260,8130000,2113000,0,0
2002-11-1,00:00:00,0.260,0.275,0.260,0.275,12640000,3357000,0,0
2002-11-4,00:00:00,0.265,0.270,0.265,0.265,4500000,1193000,0,0
2002-11-5,00:00:00,0.265,0.270,0.265,0.270,2300000,610000,0,0
2002-11-6,00:00:00,0.275,0.305,0.275,0.305,9770000,2902000,0,0
2002-11-7,00:00:00,0.300,0.320,0.300,0.320,4190000,1315000,0,0
2002-11-8,00:00:00,0.325,0.325,0.310,0.325,290000,91000,0,0
2002-11-11,00:00:00,0.325,0.355,0.325,0.355,11490000,3794000,0,0
2002-11-12,00:00:00,0.335,0.400,0.335,0.400,3960000,1485000,0,0
2002-11-13,00:00:00,0.425,0.430,0.365,0.375,3710000,1430000,0,0
2002-11-14,00:00:00,0.370,0.385,0.360,0.385,3340000,1252000,0,0
2002-11-15,00:00:00,0.400,0.405,0.390,0.390,580000,229000,0,0
2002-11-18,00:00:00,0.415,0.430,0.395,0.430,3550000,1431000,0,0
2002-11-19,00:00:00,0.435,0.460,0.435,0.460,4510000,2006000,0,0
2002-11-20,00:00:00,0.455,0.500,0.450,0.500,7250000,3457000,0,0
2002-11-21,00:00:00,0.500,0.510,0.485,0.500,7820000,3890000,0,0
2002-11-22,00:00:00,0.500,0.510,0.495,0.500,4040000,2018000,0,0
2002-11-25,00:00:00,0.495,0.500,0.495,0.495,4930000,2443000,0,0
2002-11-26,00:00:00,0.500,0.500,0.490,0.495,5320000,2649000,0,0
2002-11-27,00:00:00,0.500,0.500,0.485,0.490,3660000,1819000,0,0
2002-11-28,00:00:00,0.500,0.570,0.500,0.570,4110000,2214000,0,0
2002-11-29,00:00:00,0.580,0.580,0.570,0.570,9110000,5261000,0,0
2002-12-2,00:00:00,0.580,0.630,0.550,0.630,3520000,2030000,0,0
2002-12-3,00:00:00,0.600,0.660,0.600,0.660,5480000,3421000,0,0
2002-12-4,00:00:00,0.640,0.660,0.630,0.660,3610000,2337000,0,0
2002-12-5,00:00:00,0.650,0.710,0.650,0.690,6050000,4126000,0,0
2002-12-6,00:00:00,0.710,0.710,0.700,0.710,4900000,3441000,0,0
2002-12-9,00:00:00,0.740,0.750,0.720,0.730,2390000,1770000,0,0
2002-12-10,00:00:00,0.710,0.750,0.710,0.750,2330000,1717000,0,0
2002-12-11,00:00:00,0.730,0.750,0.720,0.730,3010000,2229000,0,0
2002-12-12,00:00:00,0.710,0.750,0.710,0.750,4890000,3588000,0,0
2002-12-13,00:00:00,0.730,0.770,0.730,0.760,4490000,3340000,0,0
2002-12-16,00:00:00,0.730,0.750,0.710,0.720,2470000,1794000,0,0
2002-12-17,00:00:00,0.710,0.760,0.710,0.760,1830000,1362000,0,0
2002-12-18,00:00:00,0.750,0.780,0.740,0.780,2210000,1666000,0,0
2002-12-19,00:00:00,0.750,0.800,0.750,0.800,1950000,1501000,0,0
2002-12-20,00:00:00,0.790,0.840,0.790,0.810,2150000,1748000,0,0
2002-12-23,00:00:00,0.810,0.830,0.800,0.800,1880000,1528000,0,0
2002-12-24,00:00:00,0.830,0.840,0.830,0.830,1440000,1196000,0,0
2002-12-27,00:00:00,0.830,0.830,0.800,0.800,1960000,1597000,0,0
2002-12-30,00:00:00,0.830,0.830,0.800,0.800,1810000,1468000,0,0
2002-12-31,00:00:00,0.820,0.870,0.790,0.870,2510000,2053000,0,0
2003-1-2,00:00:00,0.870,0.890,0.860,0.890,2150000,1874000,0,0
2003-1-3,00:00:00,0.900,0.960,0.880,0.940,2170000,1982000,0,0
2003-1-6,00:00:00,0.940,0.990,0.940,0.970,1780000,1694000,0,0
2003-1-7,00:00:00,0.970,0.970,0.950,0.950,1690000,1637000,0,0
2003-1-8,00:00:00,0.950,0.970,0.940,0.960,1740000,1667000,0,0
2003-1-9,00:00:00,0.960,0.960,0.900,0.920,2190000,2038000,0,0
2003-1-10,00:00:00,0.950,0.960,0.920,0.950,1820000,1714000,0,0
2003-1-13,00:00:00,0.950,0.970,0.950,0.970,1540000,1475000,0,0
2003-1-14,00:00:00,0.960,0.970,0.930,0.930,1650000,1570000,0,0
2003-1-15,00:00:00,0.930,0.950,0.920,0.950,1860000,1740000,0,0
2003-1-16,00:00:00,0.930,0.950,0.910,0.920,1720000,1604000,0,0
2003-1-17,00:00:00,0.910,0.950,0.910,0.940,1680000,1569000,0,0
2003-1-20,00:00:00,0.950,0.950,0.930,0.930,1850000,1747000,0,0
2003-1-21,00:00:00,0.950,0.950,0.930,0.950,1840000,1741000,0,0
2003-1-22,00:00:00,0.950,0.950,0.920,0.950,1550000,1454000,0,0
2003-1-23,00:00:00,0.960,0.960,0.910,0.940,1630000,1524000,0,0
2003-1-24,00:00:00,0.960,0.960,0.890,0.940,1630000,1526000,0,0
2003-1-27,00:00:00,0.940,0.940,0.920,0.920,1530000,1417000,0,0
2003-1-28,00:00:00,0.920,0.940,0.900,0.920,1330000,1231000,0,0
2003-1-29,00:00:00,0.940,0.940,0.900,0.920,1440000,1324000,0,0
2003-1-30,00:00:00,0.900,0.910,0.900,0.910,1620000,1473000,0,0
2003-2-4,00:00:00,0.940,0.960,0.940,0.940,1530000,1444000,0,0
2003-2-5,00:00:00,0.960,0.960,0.930,0.930,1040000,970000,0,0
2003-2-6,00:00:00,0.910,0.920,0.900,0.920,1460000,1334000,0,0
2003-2-7,00:00:00,0.900,0.920,0.900,0.920,1330000,1203000,0,0
2003-2-10,00:00:00,0.910,0.920,0.910,0.920,1340000,1220000,0,0
2003-2-11,00:00:00,0.910,0.920,0.900,0.920,1320000,1201000,0,0
2003-2-12,00:00:00,0.910,0.930,0.910,0.930,1410000,1293000,0,0
2003-2-13,00:00:00,0.910,0.920,0.910,0.920,1230000,1129000,0,0
2003-2-14,00:00:00,0.920,0.930,0.910,0.920,1300000,1194000,0,0
2003-2-17,00:00:00,0.910,0.930,0.910,0.930,1160000,1072000,0,0
2003-2-18,00:00:00,0.920,0.930,0.910,0.910,1270000,1164000,0,0
2003-2-19,00:00:00,0.910,0.920,0.910,0.920,1350000,1234000,0,0
2003-2-20,00:00:00,0.920,0.940,0.910,0.940,1470000,1357000,0,0
2003-2-21,00:00:00,0.930,0.940,0.920,0.940,1120000,1040000,0,0
2003-2-24,00:00:00,0.920,0.930,0.920,0.930,1250000,1152000,0,0
2003-2-25,00:00:00,0.930,0.940,0.910,0.920,1140000,1055000,0,0
2003-2-26,00:00:00,0.920,0.930,0.910,0.920,1310000,1204000,0,0
2003-2-27,00:00:00,0.930,0.930,0.910,0.920,1150000,1059000,0,0
2003-2-28,00:00:00,0.900,0.910,0.900,0.910,1250000,1131000,0,0
2003-3-3,00:00:00,0.920,0.940,0.910,0.930,1270000,1175000,0,0
2003-3-4,00:00:00,0.930,0.940,0.920,0.940,1320000,1224000,0,0
2003-3-24,00:00:00,0.920,0.950,0.920,0.950,1200000,1118000,0,0
2003-3-25,00:00:00,0.940,0.940,0.900,0.940,960000,895000,0,0
2003-3-26,00:00:00,0.930,0.940,0.900,0.940,1050000,979000,0,0
2003-3-27,00:00:00,0.890,0.920,0.880,0.910,1100000,989000,0,0
2003-3-28,00:00:00,0.930,0.930,0.930,0.930,1110000,1028000,0,0
2003-3-31,00:00:00,0.940,0.940,0.920,0.920,660000,611000,0,0
2003-4-1,00:00:00,0.930,0.930,0.910,0.920,1000000,923000,0,0
2003-4-2,00:00:00,0.920,0.920,0.910,0.920,1250000,1146000,0,0
2003-4-3,00:00:00,0.930,0.930,0.900,0.920,1250000,1155000,0,0
2003-4-4,00:00:00,0.920,0.960,0.890,0.960,1400000,1300000,0,0
2003-4-7,00:00:00,0.930,0.950,0.930,0.950,1200000,1128000,0,0
2003-4-8,00:00:00,0.900,0.940,0.900,0.920,1410000,1302000,0,0
2003-4-9,00:00:00,0.890,0.940,0.890,0.940,1220000,1128000,0,0
2003-4-10,00:00:00,0.930,0.940,0.920,0.920,1000000,928000,0,0
2003-4-11,00:00:00,0.930,0.940,0.930,0.940,1500000,1390000,0,0
2003-4-14,00:00:00,0.910,0.930,0.910,0.930,850000,784000,0,0
2003-4-15,00:00:00,0.940,0.940,0.910,0.930,950000,878000,0,0
2003-4-16,00:00:00,0.930,0.940,0.930,0.930,1050000,984000,0,0
2003-4-17,00:00:00,0.910,0.930,0.900,0.930,700000,641000,0,0
2003-4-22,00:00:00,0.900,0.920,0.900,0.920,770000,694000,0,0
2003-4-23,00:00:00,0.910,0.910,0.910,0.910,900000,818000,0,0
2003-4-24,00:00:00,0.910,0.920,0.910,0.920,950000,871000,0,0
2003-4-25,00:00:00,0.920,0.920,0.900,0.920,770000,697000,0,0
2003-4-28,00:00:00,0.920,0.920,0.920,0.920,720000,660000,0,0
2003-4-29,00:00:00,0.910,0.920,0.910,0.920,810000,737000,0,0
2003-4-30,00:00:00,0.910,0.910,0.900,0.910,670000,607000,0,0
2003-5-2,00:00:00,0.910,0.920,0.910,0.920,800000,733000,0,0
2003-5-5,00:00:00,0.900,0.910,0.900,0.910,600000,543000,0,0
2003-5-6,00:00:00,0.910,0.920,0.910,0.910,700000,642000,0,0
2003-5-7,00:00:00,0.920,0.930,0.900,0.910,750000,680000,0,0
2003-5-9,00:00:00,0.910,0.920,0.910,0.920,600000,551000,0,0
2003-5-12,00:00:00,0.910,0.920,0.910,0.920,680000,622000,0,0
2003-5-13,00:00:00,0.900,0.910,0.900,0.910,600000,542000,0,0
2003-5-14,00:00:00,0.890,0.900,0.890,0.900,900000,806000,0,0
2003-5-15,00:00:00,0.930,0.940,0.930,0.940,600000,561000,0,0
2003-5-16,00:00:00,0.940,0.950,0.940,0.950,700000,661000,0,0
2003-5-19,00:00:00,0.910,0.910,0.910,0.910,400000,362000,0,0
2003-5-20,00:00:00,0.950,0.950,0.890,0.890,450000,420000,0,0
2003-5-21,00:00:00,0.920,0.920,0.920,0.890,630000,580000,0,0
2003-5-22,00:00:00,0.880,0.880,0.880,0.870,950000,851000,0,0
2003-5-23,00:00:00,0.890,0.890,0.890,0.870,730000,649000,0,0
2003-5-26,00:00:00,0.890,0.890,0.850,0.870,1150000,998000,0,0
2003-5-27,00:00:00,0.850,0.880,0.850,0.850,1300000,1114000,0,0
2003-5-28,00:00:00,0.810,0.850,0.810,0.840,1600000,1336000,0,0
2003-5-29,00:00:00,0.800,0.820,0.800,0.790,1300000,1056000,0,0
2003-5-30,00:00:00,0.830,0.830,0.830,0.830,650000,539000,0,0
2003-6-2,00:00:00,0.830,0.860,0.830,0.840,1000000,841000,0,0
2003-6-3,00:00:00,0.850,0.860,0.790,0.840,1010000,851000,0,0
2003-6-5,00:00:00,0.820,0.840,0.820,0.840,1280000,1067000,0,0
2003-6-6,00:00:00,0.820,0.820,0.740,0.790,1240000,981000,0,0
2003-6-9,00:00:00,0.830,0.830,0.740,0.820,1330000,1075000,0,0
2003-6-10,00:00:00,0.800,0.820,0.800,0.810,1200000,966000,0,0
2003-6-11,00:00:00,0.830,0.840,0.800,0.820,1260000,1033000,0,0
2003-6-12,00:00:00,0.790,0.810,0.750,0.800,1260000,1002000,0,0
2003-6-13,00:00:00,0.830,0.830,0.790,0.780,920000,753000,0,0
2003-6-16,00:00:00,0.830,0.850,0.660,0.660,690000,565000,0,0
2003-6-17,00:00:00,0.680,0.710,0.670,0.710,620000,434000,0,0
2003-6-18,00:00:00,0.710,0.730,0.710,0.730,730000,527000,0,0
2003-6-19,00:00:00,0.740,0.770,0.730,0.770,850000,636000,0,0
2003-6-20,00:00:00,0.770,0.790,0.770,0.790,500000,392000,0,0
2003-6-23,00:00:00,0.790,0.800,0.790,0.800,890000,706000,0,0
2003-6-24,00:00:00,0.800,0.810,0.760,0.810,940000,751000,0,0
2003-6-25,00:00:00,0.800,0.810,0.800,0.810,640000,515000,0,0
2003-6-26,00:00:00,0.810,0.810,0.790,0.790,740000,589000,0,0
2003-6-27,00:00:00,0.750,0.790,0.750,0.790,1250000,973000,0,0
2003-6-30,00:00:00,0.800,0.820,0.800,0.820,990000,798000,0,0
2003-7-2,00:00:00,0.820,0.820,0.810,0.820,790000,644000,0,0
2003-7-3,00:00:00,0.830,0.840,0.830,0.840,700000,582000,0,0
2003-7-4,00:00:00,0.830,0.840,0.830,0.840,470000,391000,0,0
2003-7-7,00:00:00,0.840,0.840,0.830,0.840,510000,425000,0,0
2003-7-8,00:00:00,0.840,0.840,0.800,0.800,510000,415000,0,0
2003-7-9,00:00:00,0.820,0.820,0.790,0.800,510000,412000,0,0
2003-7-10,00:00:00,0.820,0.820,0.780,0.790,510000,404000,0,0
2003-7-11,00:00:00,0.810,0.830,0.780,0.790,580000,467000,0,0
2003-7-14,00:00:00,0.750,0.790,0.740,0.790,550000,419000,0,0
2003-7-15,00:00:00,0.780,0.780,0.740,0.770,550000,423000,0,0
2003-7-16,00:00:00,0.740,0.760,0.740,0.760,550000,412000,0,0
2003-7-17,00:00:00,0.750,0.750,0.720,0.740,1050000,773000,0,0
2003-7-18,00:00:00,0.730,0.760,0.710,0.760,1100000,813000,0,0
2003-7-21,00:00:00,0.750,0.790,0.750,0.760,970000,744000,0,0
2003-7-22,00:00:00,0.740,0.760,0.740,0.750,1770000,1326000,0,0
2003-7-23,00:00:00,0.750,0.750,0.730,0.740,1300000,962000,0,0
2003-7-24,00:00:00,0.740,0.770,0.740,0.770,940000,706000,0,0
2003-7-25,00:00:00,0.750,0.770,0.700,0.770,1000000,748000,0,0
2003-7-28,00:00:00,0.770,0.800,0.770,0.800,940000,738000,0,0
2003-7-29,00:00:00,0.800,0.800,0.770,0.780,570000,445000,0,0
2003-7-30,00:00:00,0.770,0.770,0.760,0.770,300000,230000,0,0
2003-7-31,00:00:00,0.760,0.760,0.740,0.750,280000,209000,0,0
2003-8-1,00:00:00,0.750,0.770,0.700,0.700,340000,256000,0,0
2003-8-4,00:00:00,0.700,0.700,0.670,0.700,350000,241000,0,0
2003-8-5,00:00:00,0.710,0.740,0.710,0.700,350000,252000,0,0
2003-8-6,00:00:00,0.680,0.710,0.670,0.710,340000,236000,0,0
2003-8-7,00:00:00,0.710,0.720,0.710,0.720,340000,243000,0,0
2003-8-8,00:00:00,0.730,0.730,0.630,0.630,2180000,1402000,0,0
2003-8-11,00:00:00,0.650,0.650,0.630,0.630,330000,210000,0,0
2003-8-12,00:00:00,0.620,0.630,0.550,0.630,1960000,1168000,0,0
2003-8-13,00:00:00,0.650,0.670,0.650,0.650,750000,491000,0,0
2003-8-14,00:00:00,0.660,0.670,0.650,0.670,440000,291000,0,0
2003-8-15,00:00:00,0.660,0.660,0.630,0.660,1240000,791000,0,0
2003-8-18,00:00:00,0.680,0.680,0.660,0.670,450000,301000,0,0
2003-8-19,00:00:00,0.630,0.700,0.630,0.700,440000,292000,0,0
2003-8-20,00:00:00,0.690,0.710,0.690,0.710,390000,272000,0,0
2003-8-21,00:00:00,0.700,0.720,0.700,0.710,350000,247000,0,0
2003-8-22,00:00:00,0.720,0.730,0.720,0.730,360000,261000,0,0
2003-8-25,00:00:00,0.720,0.720,0.700,0.700,340000,241000,0,0
2003-8-26,00:00:00,0.690,0.690,0.670,0.690,300000,203000,0,0
2003-8-27,00:00:00,0.690,0.720,0.690,0.720,390000,275000,0,0
2003-8-28,00:00:00,0.710,0.710,0.620,0.640,450000,298000,0,0
2003-8-29,00:00:00,0.660,0.670,0.610,0.610,290000,190000,0,0
2003-9-1,00:00:00,0.610,0.640,0.610,0.630,400000,250000,0,0
2003-9-2,00:00:00,0.640,0.650,0.640,0.650,220000,142000,0,0
2003-9-3,00:00:00,0.660,0.660,0.630,0.630,370000,235000,0,0
2003-9-4,00:00:00,0.680,0.710,0.670,0.700,13570000,9353000,0,0
2003-9-5,00:00:00,0.710,0.720,0.700,0.700,1440000,1023000,0,0
2003-9-8,00:00:00,0.660,0.700,0.650,0.650,640000,432000,0,0
2003-9-9,00:00:00,0.710,0.710,0.690,0.690,1360000,948000,0,0
2003-9-10,00:00:00,0.640,0.710,0.640,0.710,1810000,1258000,0,0
2003-9-11,00:00:00,0.680,0.710,0.680,0.710,1320000,917000,0,0
2003-9-15,00:00:00,0.700,0.710,0.700,0.710,1350000,954000,0,0
2003-9-16,00:00:00,0.660,0.700,0.660,0.700,420000,282000,0,0
2003-9-17,00:00:00,0.700,0.700,0.620,0.660,10710000,7242000,0,0
2003-9-18,00:00:00,0.690,0.690,0.670,0.680,1060000,727000,0,0
2003-9-19,00:00:00,0.700,0.700,0.690,0.700,350000,243000,0,0
2003-9-22,00:00:00,0.690,0.690,0.680,0.680,550000,376000,0,0
2003-9-23,00:00:00,0.700,0.760,0.690,0.760,1890000,1351000,0,0
2003-9-24,00:00:00,0.730,0.810,0.730,0.810,740000,584000,0,0
2003-9-25,00:00:00,0.790,0.810,0.760,0.810,440000,346000,0,0
2003-9-26,00:00:00,0.810,0.810,0.790,0.790,310000,248000,0,0
2003-9-29,00:00:00,0.800,0.810,0.790,0.790,310000,246000,0,0
2003-9-30,00:00:00,0.800,0.840,0.790,0.840,440000,355000,0,0
2003-10-2,00:00:00,0.840,0.840,0.830,0.840,320000,267000,0,0
2003-10-3,00:00:00,0.840,0.850,0.830,0.830,280000,235000,0,0
2003-10-6,00:00:00,0.850,0.850,0.770,0.830,350000,288000,0,0
2003-10-7,00:00:00,0.820,0.830,0.820,0.830,310000,256000,0,0
2003-10-8,00:00:00,0.840,0.840,0.740,0.740,290000,234000,0,0
2003-10-9,00:00:00,0.740,0.770,0.740,0.770,320000,240000,0,0
2003-10-10,00:00:00,0.770,0.800,0.770,0.800,510000,398000,0,0
2003-10-13,00:00:00,0.800,0.830,0.800,0.830,340000,277000,0,0
2003-10-14,00:00:00,0.840,0.840,0.810,0.810,270000,219000,0,0
2003-10-15,00:00:00,0.780,0.800,0.780,0.800,320000,251000,0,0
2003-10-16,00:00:00,0.810,0.810,0.810,0.810,330000,267000,0,0
2003-10-17,00:00:00,0.810,0.820,0.810,0.820,260000,211000,0,0
2003-10-20,00:00:00,0.800,0.810,0.800,0.810,280000,225000,0,0
2003-10-21,00:00:00,0.820,0.820,0.810,0.810,280000,228000,0,0
