日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-11,00:00:00,0.810,0.940,0.800,0.940,2540000,2114100,41,0
2017-12-12,00:00:00,0.980,0.980,0.810,0.800,330000,315300,7,0
2017-12-13,00:00:00,0.770,0.840,0.770,0.840,3540000,2790400,42,0
2017-12-14,00:00:00,0.840,0.840,0.840,0.840,10000,8400,1,0
2017-12-15,00:00:00,0.810,0.810,0.770,0.780,3880000,3077100,50,0
2017-12-18,00:00:00,0.820,0.850,0.820,0.850,40000,33100,2,0
2017-12-19,00:00:00,0.910,0.910,0.880,0.880,70000,63100,5,0
2017-12-27,00:00:00,0.940,0.940,0.910,0.910,30000,27900,2,0
2017-12-29,00:00:00,0.950,0.950,0.950,0.960,10000,9500,1,0
2018-1-2,00:00:00,1.050,1.050,1.050,1.050,330000,346500,2,0
2018-1-4,00:00:00,1.140,1.140,1.140,1.180,100000,114000,1,0
2018-1-9,00:00:00,1.320,1.330,1.320,1.330,450000,598000,4,0
2018-1-12,00:00:00,1.200,1.200,1.200,1.270,30000,36000,1,0
2018-1-19,00:00:00,1.370,1.370,1.370,1.380,150000,205500,1,0
2018-1-22,00:00:00,1.440,1.440,1.440,1.460,400000,576000,2,0
2018-1-23,00:00:00,1.560,1.560,1.540,1.580,100000,155600,4,0
2018-2-5,00:00:00,1.220,1.220,1.220,1.300,150000,183000,0,0
2018-2-9,00:00:00,0.990,0.990,0.990,0.970,10000,9900,1,0
2018-2-13,00:00:00,1.060,1.060,1.060,1.080,100000,106000,0,0
2018-2-15,00:00:00,1.330,1.330,1.330,1.330,90000,119700,2,0
2018-2-21,00:00:00,1.360,1.360,1.360,1.420,80000,108800,1,0
2018-3-21,00:00:00,1.610,1.610,1.610,1.510,10000,16100,1,0
2018-4-6,00:00:00,0.950,0.950,0.890,0.930,1520000,1407100,24,0
2018-4-18,00:00:00,0.880,0.880,0.880,0.880,50000,44000,0,0
