日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2000-1-6,00:00:00,0.315,0.315,0.315,0.330,30000,9000,0,0
2000-1-7,00:00:00,0.330,0.330,0.330,0.330,38000,12000,0,0
2000-1-11,00:00:00,0.370,0.370,0.370,0.370,200000,74000,0,0
2000-1-12,00:00:00,0.375,0.375,0.375,0.360,20000,7000,0,0
2000-1-13,00:00:00,0.360,0.360,0.360,0.360,58000,20000,0,0
2000-2-11,00:00:00,0.500,0.690,0.500,0.690,770000,471000,0,0
2000-2-14,00:00:00,0.710,0.710,0.600,0.610,1040000,694000,0,0
2000-2-15,00:00:00,0.600,0.640,0.570,0.640,80000,49000,0,0
2000-2-16,00:00:00,0.630,0.900,0.630,0.890,1562000,1197000,0,0
2000-2-17,00:00:00,0.940,1.110,0.930,0.940,2022000,2031000,0,0
2000-2-18,00:00:00,0.980,0.980,0.840,0.840,1092000,1024000,0,0
2000-2-21,00:00:00,0.840,0.900,0.840,0.850,828000,710000,0,0
2000-2-22,00:00:00,0.850,0.850,0.760,0.800,390000,315000,0,0
2000-2-23,00:00:00,0.800,0.800,0.760,0.760,110000,84000,0,0
2000-2-24,00:00:00,0.760,0.760,0.670,0.670,310000,221000,0,0
2000-2-25,00:00:00,0.650,0.650,0.650,0.650,30000,19000,0,0
2000-2-28,00:00:00,0.610,0.640,0.570,0.640,264000,153000,0,0
2000-2-29,00:00:00,0.680,0.680,0.680,0.680,54000,36000,0,0
2000-3-1,00:00:00,0.590,0.590,0.590,0.590,100000,58000,0,0
2000-3-2,00:00:00,0.670,0.790,0.650,0.710,1240000,861000,0,0
2000-3-3,00:00:00,0.720,0.750,0.690,0.690,860000,608000,0,0
2000-3-6,00:00:00,0.690,0.730,0.690,0.730,522000,364000,0,0
2000-3-7,00:00:00,0.740,0.740,0.710,0.720,130000,93000,0,0
2000-3-8,00:00:00,0.700,0.740,0.660,0.720,260000,179000,0,0
2000-3-9,00:00:00,0.730,0.740,0.720,0.720,740000,534000,0,0
2000-3-10,00:00:00,0.730,0.730,0.650,0.650,300000,204000,0,0
2000-3-13,00:00:00,0.680,0.720,0.680,0.710,394000,277000,0,0
2000-3-14,00:00:00,0.680,0.700,0.670,0.680,326000,221000,0,0
2000-3-15,00:00:00,0.680,0.700,0.680,0.690,310000,212000,0,0
2000-3-16,00:00:00,0.690,0.770,0.680,0.700,550000,389000,0,0
2000-3-17,00:00:00,0.700,0.700,0.680,0.680,88000,60000,0,0
2000-3-20,00:00:00,0.660,0.700,0.640,0.700,260000,175000,0,0
2000-3-21,00:00:00,0.700,0.700,0.680,0.700,200000,138000,0,0
2000-3-22,00:00:00,0.700,0.700,0.700,0.700,80000,55000,0,0
2000-3-23,00:00:00,0.700,0.700,0.690,0.700,200000,139000,0,0
2000-3-24,00:00:00,0.700,0.700,0.700,0.700,140000,97000,0,0
2000-3-27,00:00:00,0.710,0.710,0.700,0.710,272000,191000,0,0
2000-3-28,00:00:00,0.700,0.730,0.700,0.730,402000,289000,0,0
2000-3-29,00:00:00,0.730,0.770,0.710,0.740,716000,528000,0,0
2000-3-30,00:00:00,0.710,0.710,0.700,0.700,270000,189000,0,0
2000-3-31,00:00:00,0.700,0.700,0.690,0.690,300000,208000,0,0
2000-4-3,00:00:00,0.700,0.710,0.700,0.700,486000,342000,0,0
2000-4-5,00:00:00,0.700,0.700,0.680,0.700,480000,331000,0,0
2000-4-6,00:00:00,0.700,0.860,0.700,0.850,2316000,1824000,0,0
2000-5-4,00:00:00,0.700,0.700,0.580,0.700,1394000,905000,0,0
2000-5-5,00:00:00,0.700,0.730,0.630,0.680,1254000,844000,0,0
2000-5-8,00:00:00,0.610,0.640,0.610,0.620,190000,118000,0,0
2000-5-9,00:00:00,0.620,0.630,0.610,0.630,150000,93000,0,0
2000-5-10,00:00:00,0.620,0.620,0.620,0.630,30000,18000,0,0
2000-5-12,00:00:00,0.650,0.680,0.650,0.680,24000,15000,0,0
2000-5-16,00:00:00,0.580,0.680,0.580,0.680,72000,47000,0,0
2000-5-17,00:00:00,0.660,0.670,0.650,0.670,50000,32000,0,0
2000-5-18,00:00:00,0.650,0.680,0.650,0.680,90000,58000,0,0
2000-5-19,00:00:00,0.670,0.680,0.670,0.680,20000,13000,0,0
2000-5-24,00:00:00,0.680,0.680,0.680,0.680,80000,54000,0,0
2000-5-26,00:00:00,0.680,0.680,0.680,0.680,30000,20000,0,0
2000-5-30,00:00:00,0.680,0.800,0.650,0.700,190000,133000,0,0
2000-5-31,00:00:00,0.680,0.680,0.660,0.660,110000,73000,0,0
2000-6-1,00:00:00,0.660,0.680,0.660,0.680,220000,145000,0,0
2000-6-2,00:00:00,0.700,0.720,0.700,0.710,50000,35000,0,0
2000-6-15,00:00:00,0.720,0.740,0.720,0.740,32000,23000,0,0
2000-6-16,00:00:00,0.740,0.740,0.740,0.720,10000,7000,0,0
2000-6-19,00:00:00,0.680,0.680,0.680,0.680,30000,20000,0,0
2000-6-20,00:00:00,0.680,0.680,0.680,0.680,20000,13000,0,0
2000-6-21,00:00:00,0.690,0.720,0.690,0.720,12000,8000,0,0
2000-6-23,00:00:00,0.720,0.740,0.720,0.740,220000,161000,0,0
2000-6-26,00:00:00,0.740,0.760,0.740,0.750,126000,94000,0,0
2000-6-28,00:00:00,0.650,0.660,0.650,0.660,520000,338000,0,0
2000-6-30,00:00:00,0.650,0.650,0.650,0.660,30000,19000,0,0
2000-7-4,00:00:00,0.650,0.650,0.650,0.650,150000,97000,0,0
2000-7-5,00:00:00,0.660,0.660,0.660,0.660,30000,19000,0,0
2000-7-7,00:00:00,0.660,0.660,0.660,0.660,250000,165000,0,0
2000-7-10,00:00:00,0.660,0.670,0.650,0.680,108000,70000,0,0
2000-7-11,00:00:00,0.690,0.700,0.690,0.700,104000,71000,0,0
2000-7-20,00:00:00,0.670,0.670,0.670,0.670,194000,129000,0,0
2000-7-21,00:00:00,0.640,0.640,0.640,0.670,50000,31000,0,0
2000-7-27,00:00:00,0.670,0.670,0.660,0.670,422000,282000,0,0
2000-8-2,00:00:00,0.660,0.660,0.660,0.660,70000,46000,0,0
2000-8-3,00:00:00,0.660,0.660,0.650,0.650,250000,163000,0,0
2000-8-9,00:00:00,0.640,0.640,0.640,0.650,20000,12000,0,0
2000-8-10,00:00:00,0.650,0.650,0.650,0.650,140000,90000,0,0
2000-8-15,00:00:00,0.680,0.680,0.670,0.680,92000,62000,0,0
2000-8-16,00:00:00,0.670,0.690,0.670,0.690,32000,21000,0,0
2000-8-24,00:00:00,0.680,0.720,0.680,0.720,118000,80000,0,0
2000-8-25,00:00:00,0.680,0.680,0.650,0.650,600000,402000,0,0
2000-8-28,00:00:00,0.650,0.650,0.630,0.630,318000,206000,0,0
2000-9-1,00:00:00,0.640,0.670,0.640,0.670,402000,260000,0,0
2000-9-8,00:00:00,0.650,0.650,0.650,0.650,290000,188000,0,0
2000-9-12,00:00:00,0.630,0.630,0.620,0.630,400000,250000,0,0
2000-9-20,00:00:00,0.630,0.630,0.630,0.630,341000,214000,0,0
2000-9-25,00:00:00,0.620,0.650,0.610,0.610,337000,214000,0,0
2000-9-29,00:00:00,0.570,0.570,0.570,0.570,30000,17000,0,0
2000-10-10,00:00:00,0.560,0.560,0.560,0.560,60000,33000,0,0
2000-10-12,00:00:00,0.540,0.540,0.500,0.500,120000,62000,0,0
2000-10-13,00:00:00,0.540,0.540,0.530,0.530,351000,188000,0,0
2000-10-16,00:00:00,0.500,0.500,0.500,0.540,70000,35000,0,0
2000-10-18,00:00:00,0.500,0.500,0.480,0.500,148000,73000,0,0
2000-10-19,00:00:00,0.500,0.500,0.500,0.500,100000,49000,0,0
2000-10-23,00:00:00,0.500,0.510,0.500,0.510,600000,303000,0,0
2000-10-25,00:00:00,0.510,0.510,0.510,0.510,100000,50000,0,0
2000-10-31,00:00:00,0.510,0.510,0.500,0.490,386000,193000,0,0
2000-11-1,00:00:00,0.500,0.500,0.500,0.500,250000,124000,0,0
2000-11-23,00:00:00,0.500,0.500,0.500,0.500,130000,65000,0,0
2000-12-15,00:00:00,0.500,0.540,0.500,0.520,796000,406000,0,0
2000-12-18,00:00:00,0.530,0.530,0.495,0.500,1010000,503000,0,0
2000-12-19,00:00:00,0.490,0.510,0.490,0.510,70000,34000,0,0
2000-12-21,00:00:00,0.500,0.500,0.470,0.480,800000,386000,0,0
2000-12-27,00:00:00,0.500,0.500,0.500,0.500,522000,261000,0,0
2000-12-29,00:00:00,0.520,0.520,0.520,0.520,8000,3000,0,0
2001-1-2,00:00:00,0.510,0.530,0.510,0.530,200000,103000,0,0
2001-1-3,00:00:00,0.520,0.520,0.520,0.510,10000,5000,0,0
2001-1-8,00:00:00,0.500,0.520,0.500,0.540,230000,117000,0,0
2001-1-18,00:00:00,0.460,0.460,0.460,0.460,30000,13000,0,0
2001-1-19,00:00:00,0.480,0.480,0.480,0.480,72000,34000,0,0
2001-1-30,00:00:00,0.490,0.490,0.490,0.490,2000,0,0,0
2001-2-14,00:00:00,0.480,0.480,0.480,0.480,100000,47000,0,0
2001-2-16,00:00:00,0.480,0.480,0.480,0.480,450000,215000,0,0
2001-2-23,00:00:00,0.445,0.445,0.445,0.445,8000,3000,0,0
2001-2-26,00:00:00,0.420,0.420,0.420,0.460,10000,4000,0,0
2001-2-27,00:00:00,0.460,0.460,0.460,0.460,20000,9000,0,0
2001-2-28,00:00:00,0.460,0.460,0.460,0.460,50000,22000,0,0
2001-3-13,00:00:00,0.400,0.450,0.400,0.450,132000,57000,0,0
2001-3-14,00:00:00,0.450,0.450,0.430,0.430,250000,111000,0,0
2001-3-21,00:00:00,0.410,0.410,0.410,0.410,50000,20000,0,0
2001-3-22,00:00:00,0.410,0.410,0.410,0.410,100000,41000,0,0
2001-4-17,00:00:00,0.370,0.370,0.370,0.420,15000,5000,0,0
2001-4-20,00:00:00,0.405,0.430,0.405,0.430,20000,8000,0,0
2001-5-2,00:00:00,0.405,0.405,0.405,0.435,30000,12000,0,0
2001-5-9,00:00:00,0.410,0.410,0.410,0.390,10000,4000,0,0
2001-5-10,00:00:00,0.400,0.400,0.400,0.400,80000,31000,0,0
2001-5-11,00:00:00,0.400,0.400,0.400,0.400,300000,119000,0,0
2001-5-15,00:00:00,0.400,0.400,0.400,0.400,60000,23000,0,0
2001-5-21,00:00:00,0.405,0.420,0.400,0.420,210000,85000,0,0
2001-5-23,00:00:00,0.420,0.420,0.420,0.435,100000,41000,0,0
2001-5-28,00:00:00,0.480,0.540,0.480,0.550,80000,40000,0,0
2001-5-31,00:00:00,0.550,0.550,0.550,0.550,20000,10000,0,0
2001-6-5,00:00:00,0.500,0.500,0.500,0.570,6000,2000,0,0
2001-6-6,00:00:00,0.570,0.570,0.570,0.570,8000,4000,0,0
2001-6-7,00:00:00,0.570,0.590,0.530,0.580,84000,47000,0,0
2001-6-18,00:00:00,0.650,0.650,0.650,0.650,50000,32000,0,0
2001-6-28,00:00:00,0.570,0.570,0.460,0.550,80000,42000,0,0
2001-6-29,00:00:00,0.550,0.550,0.550,0.560,20000,10000,0,0
2001-7-5,00:00:00,0.570,0.570,0.570,0.600,20000,11000,0,0
2001-7-16,00:00:00,0.570,0.570,0.570,0.590,100000,56000,0,0
2001-7-19,00:00:00,0.600,0.600,0.580,0.560,140000,82000,0,0
2001-8-8,00:00:00,0.660,0.660,0.660,0.660,10000,6000,0,0
