日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-25,00:00:00,0.103,0.103,0.087,0.088,2170000,195640,12,0
2017-9-26,00:00:00,0.084,0.088,0.083,0.089,1810000,156030,6,0
2017-9-27,00:00:00,0.096,0.098,0.096,0.098,30000,2910,3,0
2017-9-28,00:00:00,0.086,0.091,0.083,0.083,3400000,293090,9,0
2017-9-29,00:00:00,0.087,0.090,0.082,0.090,1630000,143760,5,0
2017-10-3,00:00:00,0.096,0.126,0.096,0.131,3060000,345140,11,0
2017-10-4,00:00:00,0.160,0.160,0.149,0.149,1010000,154890,4,0
2017-10-6,00:00:00,0.158,0.158,0.154,0.155,200000,31400,2,0
2017-10-16,00:00:00,0.170,0.181,0.170,0.177,410000,69810,3,0
2017-10-30,00:00:00,0.156,0.156,0.156,0.152,100000,15600,1,0
2017-11-7,00:00:00,0.185,0.198,0.185,0.198,110000,20480,2,0
2017-11-21,00:00:00,0.242,0.242,0.242,0.250,10000,2420,1,0
2017-11-22,00:00:00,0.285,0.285,0.285,0.275,10000,2850,1,0
2017-11-28,00:00:00,0.242,0.242,0.242,0.255,10000,2420,1,0
2017-11-29,00:00:00,0.260,0.260,0.260,0.260,10000,2600,1,0
2017-11-30,00:00:00,0.235,0.235,0.235,0.229,10000,2350,1,0
2017-12-6,00:00:00,0.170,0.170,0.150,0.148,350000,53040,3,0
2017-12-7,00:00:00,0.165,0.165,0.165,0.155,60000,9900,1,0
2017-12-11,00:00:00,0.195,0.195,0.195,0.201,10000,1950,1,0
2017-12-14,00:00:00,0.221,0.221,0.221,0.219,60000,13260,1,0
2017-12-21,00:00:00,0.236,0.236,0.236,0.235,10000,2360,1,0
2018-2-9,00:00:00,0.250,0.250,0.224,0.235,260000,59310,3,0
2018-2-12,00:00:00,0.255,0.260,0.240,0.235,32260000,7897550,159,0
2018-2-28,00:00:00,0.335,0.335,0.335,0.335,400000,134000,1,0
2018-3-1,00:00:00,0.330,0.330,0.330,0.350,300000,99000,1,0
2018-3-9,00:00:00,0.350,0.350,0.350,0.350,300000,105000,1,0
2018-3-21,00:00:00,0.425,0.425,0.420,0.410,20000,8450,2,0
2018-3-26,00:00:00,0.280,0.280,0.280,0.305,300000,84000,1,0
