日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-11,00:00:00,0.158,0.164,0.158,0.164,360000,57960,2,0
2017-10-16,00:00:00,0.131,0.131,0.120,0.124,1100000,137500,2,0
2017-10-17,00:00:00,0.126,0.130,0.122,0.124,6230000,780220,11,0
2017-10-18,00:00:00,0.123,0.128,0.123,0.127,9400000,1184000,8,0
2017-10-19,00:00:00,0.122,0.187,0.122,0.175,34150000,5178570,23,0
2017-10-20,00:00:00,0.155,0.160,0.143,0.143,12970000,1971400,21,0
2017-10-23,00:00:00,0.155,0.170,0.155,0.164,11400000,1880000,8,0
2017-10-24,00:00:00,0.172,0.183,0.165,0.179,23210000,4087930,24,0
2017-10-25,00:00:00,0.169,0.175,0.165,0.166,11830000,2043990,19,0
2017-10-26,00:00:00,0.184,0.185,0.168,0.172,21360000,3780910,17,0
2017-10-27,00:00:00,0.155,0.162,0.150,0.154,2800000,434800,11,0
2017-10-30,00:00:00,0.132,0.161,0.132,0.159,22480000,3432320,28,0
2017-10-31,00:00:00,0.176,0.176,0.161,0.165,9580000,1638240,10,0
2017-11-1,00:00:00,0.162,0.164,0.134,0.134,6390000,988320,20,0
2017-11-2,00:00:00,0.138,0.145,0.138,0.142,150000,21400,2,0
2017-11-3,00:00:00,0.141,0.141,0.133,0.136,4350000,592700,7,0
2017-11-6,00:00:00,0.137,0.182,0.137,0.137,8380000,1328010,25,0
2017-11-7,00:00:00,0.113,0.114,0.093,0.095,11970000,1253290,32,0
2017-11-8,00:00:00,0.099,0.102,0.087,0.102,9620000,912000,9,0
2017-11-9,00:00:00,0.090,0.098,0.078,0.079,19100000,1685290,25,0
2017-11-10,00:00:00,0.085,0.090,0.077,0.082,12770000,1042630,24,0
2017-11-13,00:00:00,0.080,0.080,0.075,0.075,6660000,512300,17,0
2017-11-14,00:00:00,0.073,0.078,0.068,0.076,4170000,312860,12,0
2017-11-15,00:00:00,0.090,0.103,0.087,0.100,27730000,2637400,44,0
2017-11-16,00:00:00,0.100,0.100,0.087,0.089,5200000,491530,10,0
2017-11-17,00:00:00,0.069,0.078,0.066,0.075,25220000,1846350,34,0
2017-11-20,00:00:00,0.077,0.083,0.073,0.073,17220000,1364460,30,0
2017-11-21,00:00:00,0.062,0.062,0.010,0.010,530340000,16975450,190,0
2018-2-12,00:00:00,0.320,0.340,0.260,0.335,28930000,8146050,180,0
2018-2-13,00:00:00,0.244,0.265,0.200,0.230,142870000,32714500,0,0
2018-2-14,00:00:00,0.176,0.185,0.094,0.099,112390000,17236600,916,0
