日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-26,00:00:00,0.065,0.067,0.056,0.062,17480000,1068360,105,0
2018-1-29,00:00:00,0.075,0.082,0.068,0.080,14100000,1042080,61,0
2018-1-30,00:00:00,0.079,0.086,0.074,0.085,18020000,1422080,119,0
2018-1-31,00:00:00,0.077,0.082,0.076,0.082,9160000,724080,53,0
2018-2-1,00:00:00,0.080,0.081,0.057,0.059,17560000,1214900,142,0
2018-2-2,00:00:00,0.070,0.077,0.070,0.077,1340000,101960,8,0
2018-2-5,00:00:00,0.070,0.091,0.070,0.091,10440000,825820,63,0
2018-2-6,00:00:00,0.067,0.068,0.064,0.064,3740000,248840,23,0
2018-2-7,00:00:00,0.073,0.073,0.049,0.049,10140000,584540,24,0
2018-2-8,00:00:00,0.054,0.061,0.054,0.059,12800000,720540,49,0
2018-2-9,00:00:00,0.044,0.044,0.039,0.045,1720000,71120,16,0
2018-2-12,00:00:00,0.055,0.056,0.054,0.055,1360000,74720,13,0
2018-2-13,00:00:00,0.059,0.059,0.056,0.055,6000000,353640,0,0
2018-2-14,00:00:00,0.050,0.059,0.049,0.059,10960000,594940,33,0
2018-2-15,00:00:00,0.059,0.059,0.055,0.058,7760000,453820,29,0
2018-2-20,00:00:00,0.068,0.068,0.065,0.067,2200000,144820,14,0
2018-2-21,00:00:00,0.063,0.064,0.061,0.063,26120000,1643420,137,0
2018-2-22,00:00:00,0.060,0.071,0.059,0.071,3480000,220460,29,0
2018-2-23,00:00:00,0.074,0.074,0.074,0.077,80000,5920,1,0
