日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-2-14,00:00:00,0.495,0.500,0.485,0.500,2100000,1037850,0,0
2012-2-15,00:00:00,0.495,0.540,0.490,0.500,4860000,2424200,0,0
2012-2-16,00:00:00,0.495,0.510,0.495,0.500,5380000,2690400,0,0
2012-2-17,00:00:00,0.510,0.510,0.510,0.510,4640000,2366400,0,0
2012-2-20,00:00:00,0.500,0.510,0.495,0.510,4560000,2284150,0,0
2012-2-21,00:00:00,0.500,0.510,0.500,0.500,4340000,2170200,0,0
2012-2-22,00:00:00,0.500,0.500,0.490,0.500,4840000,2417100,0,0
2012-2-23,00:00:00,0.500,0.500,0.495,0.500,920000,459350,0,0
2012-2-24,00:00:00,0.500,0.500,0.490,0.500,440000,219700,0,0
2012-2-27,00:00:00,0.490,0.495,0.485,0.495,1830000,896000,0,0
2012-2-28,00:00:00,0.495,0.500,0.485,0.490,1750000,863450,0,0
2012-2-29,00:00:00,0.490,0.495,0.490,0.490,940000,461150,0,0
2012-3-1,00:00:00,0.495,0.550,0.495,0.550,8990000,4768350,0,0
2012-3-2,00:00:00,0.540,0.550,0.520,0.550,5130000,2814800,0,0
2012-3-5,00:00:00,0.550,0.550,0.540,0.550,4670000,2568400,0,0
2012-3-6,00:00:00,0.550,0.550,0.550,0.550,4950000,2722500,0,0
2012-3-7,00:00:00,0.550,0.550,0.550,0.550,4960000,2728000,0,0
2012-3-8,00:00:00,0.540,0.600,0.530,0.590,7570000,4236500,0,0
2012-3-9,00:00:00,0.600,0.620,0.570,0.580,4750000,2873900,0,0
2012-3-12,00:00:00,0.590,0.650,0.580,0.630,3670000,2213800,0,0
2012-3-13,00:00:00,0.650,0.700,0.620,0.620,5200000,3411700,0,0
2012-3-14,00:00:00,0.650,0.650,0.600,0.600,860000,528600,0,0
2012-3-15,00:00:00,0.620,0.640,0.600,0.640,20670000,12620900,0,0
2012-3-16,00:00:00,0.660,0.680,0.620,0.640,1660000,1073400,0,0
2012-3-19,00:00:00,0.640,0.670,0.570,0.570,1300000,802100,0,0
2012-3-20,00:00:00,0.540,0.650,0.540,0.620,4960000,2893500,0,0
2012-3-21,00:00:00,0.630,0.640,0.630,0.620,2820000,1800300,0,0
2012-3-22,00:00:00,0.620,0.620,0.570,0.620,1450000,867000,0,0
2012-3-23,00:00:00,0.620,0.630,0.590,0.630,1050000,643900,0,0
2012-3-26,00:00:00,0.640,0.640,0.630,0.640,810000,514600,0,0
2012-3-27,00:00:00,0.640,0.640,0.620,0.640,650000,408200,0,0
2012-3-28,00:00:00,0.630,0.640,0.630,0.640,500000,318500,0,0
2012-3-29,00:00:00,0.590,0.640,0.590,0.640,960000,578700,0,0
2012-3-30,00:00:00,0.640,0.650,0.640,0.650,690000,443600,0,0
2012-4-2,00:00:00,0.650,0.650,0.650,0.650,350000,227500,0,0
2012-4-3,00:00:00,0.640,0.640,0.620,0.640,590000,376000,0,0
2012-4-5,00:00:00,0.640,0.650,0.640,0.650,640000,409700,0,0
2012-4-10,00:00:00,0.650,0.650,0.650,0.650,180000,117000,0,0
2012-4-11,00:00:00,0.640,0.650,0.630,0.650,600000,385700,0,0
2012-4-12,00:00:00,0.640,0.650,0.630,0.650,1180000,755900,0,0
2012-4-13,00:00:00,0.640,0.650,0.640,0.650,570000,364900,0,0
2012-4-16,00:00:00,0.640,0.650,0.640,0.650,330000,211400,0,0
2012-4-17,00:00:00,0.640,0.690,0.630,0.690,3180000,2066400,0,0
2012-4-18,00:00:00,0.710,0.720,0.690,0.700,910000,642200,0,0
2012-4-19,00:00:00,0.690,0.690,0.680,0.670,520000,358500,0,0
2012-4-20,00:00:00,0.670,0.670,0.670,0.670,230000,154100,0,0
2012-4-23,00:00:00,0.620,0.730,0.620,0.730,3440000,2228600,0,0
2012-4-24,00:00:00,0.720,0.740,0.690,0.740,2700000,1994800,0,0
2012-4-25,00:00:00,0.740,0.750,0.740,0.740,390000,289800,0,0
2012-4-26,00:00:00,0.740,0.740,0.700,0.720,720000,525600,0,0
2012-4-27,00:00:00,0.730,0.750,0.700,0.740,1280000,945600,0,0
2012-4-30,00:00:00,0.740,0.740,0.690,0.730,210000,154400,0,0
2012-5-2,00:00:00,0.690,0.690,0.690,0.690,190000,131100,0,0
2012-5-3,00:00:00,0.690,0.690,0.610,0.640,370000,244300,0,0
2012-5-4,00:00:00,0.660,0.670,0.650,0.670,1450000,954100,0,0
2012-5-7,00:00:00,0.660,0.660,0.630,0.630,270000,175700,0,0
2012-5-8,00:00:00,0.660,0.660,0.640,0.640,810000,528400,0,0
2012-5-9,00:00:00,0.630,0.630,0.620,0.620,570000,357400,0,0
2012-5-10,00:00:00,0.620,0.640,0.600,0.630,1520000,958400,0,0
2012-5-11,00:00:00,0.630,0.630,0.630,0.630,120000,75600,0,0
2012-5-14,00:00:00,0.620,0.620,0.610,0.610,690000,425800,0,0
2012-5-15,00:00:00,0.610,0.610,0.500,0.500,1130000,619400,0,0
2012-5-16,00:00:00,0.500,0.540,0.500,0.530,970000,508000,0,0
2012-5-17,00:00:00,0.540,0.540,0.530,0.520,430000,231500,0,0
2012-5-18,00:00:00,0.530,0.530,0.460,0.460,280000,146800,0,0
2012-5-21,00:00:00,0.530,0.540,0.530,0.530,550000,293600,0,0
2012-5-22,00:00:00,0.530,0.530,0.520,0.530,840000,440200,0,0
2012-5-23,00:00:00,0.500,0.500,0.490,0.520,40000,19800,0,0
2012-5-24,00:00:00,0.530,0.530,0.490,0.530,220000,116200,0,0
2012-5-25,00:00:00,0.520,0.520,0.520,0.520,100000,52000,0,0
2012-5-28,00:00:00,0.540,0.540,0.540,0.540,270000,145800,0,0
2012-5-29,00:00:00,0.550,0.550,0.480,0.520,960000,513600,0,0
2012-5-30,00:00:00,0.530,0.530,0.530,0.530,510000,270300,0,0
2012-5-31,00:00:00,0.550,0.550,0.530,0.550,410000,219400,0,0
2012-6-1,00:00:00,0.560,0.560,0.520,0.540,420000,227000,0,0
2012-6-4,00:00:00,0.570,0.570,0.570,0.570,210000,119700,0,0
2012-6-5,00:00:00,0.590,0.590,0.590,0.590,200000,118000,0,0
2012-6-6,00:00:00,0.590,0.590,0.580,0.590,360000,209200,0,0
2012-6-7,00:00:00,0.590,0.590,0.590,0.590,10000,5900,0,0
2012-6-8,00:00:00,0.600,0.600,0.600,0.600,160000,96000,0,0
2012-6-11,00:00:00,0.620,0.620,0.620,0.620,50000,31000,0,0
2012-6-13,00:00:00,0.620,0.620,0.620,0.620,50000,31000,0,0
2012-6-15,00:00:00,0.620,0.650,0.550,0.650,700000,397700,0,0
2012-6-18,00:00:00,0.640,0.650,0.640,0.650,150000,96100,0,0
2012-6-19,00:00:00,0.650,0.690,0.650,0.690,230000,156500,0,0
2012-6-20,00:00:00,0.680,0.680,0.660,0.680,390000,263200,0,0
2012-6-26,00:00:00,0.670,0.670,0.650,0.650,130000,86100,0,0
2012-6-27,00:00:00,0.680,0.680,0.680,0.670,40000,27200,0,0
2012-6-28,00:00:00,0.670,0.670,0.670,0.670,250000,167500,0,0
2012-6-29,00:00:00,0.660,0.660,0.660,0.660,150000,99000,0,0
2012-7-4,00:00:00,0.660,0.660,0.660,0.660,90000,59400,0,0
2012-7-5,00:00:00,0.670,0.670,0.650,0.650,150000,98700,0,0
2012-7-6,00:00:00,0.650,0.650,0.650,0.650,20000,13000,0,0
2012-7-10,00:00:00,0.670,0.670,0.670,0.670,60000,40200,0,0
2012-7-11,00:00:00,0.680,0.680,0.680,0.670,120000,81600,0,0
2012-7-12,00:00:00,0.680,0.680,0.680,0.670,70000,47600,0,0
2012-7-13,00:00:00,0.680,0.680,0.680,0.670,40000,27200,0,0
2012-7-16,00:00:00,0.680,0.680,0.680,0.670,10000,6800,0,0
2012-7-17,00:00:00,0.670,0.680,0.670,0.680,110000,74300,0,0
2012-7-20,00:00:00,0.670,0.670,0.610,0.650,120000,79800,0,0
2012-7-23,00:00:00,0.660,0.660,0.660,0.650,20000,13200,0,0
2012-7-25,00:00:00,0.640,0.640,0.640,0.640,20000,12800,0,0
2012-7-27,00:00:00,0.640,0.670,0.640,0.660,130000,86100,0,0
2012-7-31,00:00:00,0.650,0.650,0.650,0.650,30000,19500,0,0
2012-8-1,00:00:00,0.640,0.640,0.640,0.640,70000,44800,0,0
2012-8-2,00:00:00,0.650,0.650,0.650,0.650,60000,39000,0,0
2012-8-6,00:00:00,0.600,0.600,0.600,0.600,80000,48000,0,0
2012-8-14,00:00:00,0.540,0.590,0.540,0.590,140000,79700,0,0
2012-8-16,00:00:00,0.600,0.600,0.600,0.590,20000,12000,0,0
2012-8-17,00:00:00,0.600,0.600,0.600,0.590,50000,30000,0,0
2012-8-20,00:00:00,0.600,0.600,0.600,0.600,30000,18000,0,0
2012-8-22,00:00:00,0.600,0.600,0.600,0.600,50000,30000,0,0
2012-8-27,00:00:00,0.600,0.600,0.600,0.600,50000,30000,0,0
2012-9-4,00:00:00,0.530,0.540,0.510,0.510,260000,137700,0,0
2012-9-6,00:00:00,0.560,0.560,0.500,0.500,150000,78000,0,0
2012-9-7,00:00:00,0.510,0.530,0.500,0.530,170000,86300,0,0
2012-9-10,00:00:00,0.530,0.540,0.530,0.540,60000,32200,0,0
2012-9-11,00:00:00,0.550,0.550,0.550,0.550,70000,38500,0,0
2012-9-14,00:00:00,0.500,0.500,0.500,0.530,10000,5000,0,0
2012-9-17,00:00:00,0.570,0.570,0.570,0.560,10000,5700,0,0
2012-9-18,00:00:00,0.600,0.600,0.600,0.590,160000,96000,0,0
2012-9-19,00:00:00,0.590,0.620,0.590,0.620,60000,35700,0,0
2012-9-24,00:00:00,0.500,0.610,0.500,0.610,750000,387500,0,0
2012-9-25,00:00:00,0.520,0.570,0.520,0.570,2010000,1046600,0,0
2012-9-26,00:00:00,0.510,0.570,0.510,0.570,2160000,1120200,0,0
2012-9-27,00:00:00,0.520,0.600,0.500,0.600,8580000,4637000,0,0
2012-9-28,00:00:00,0.530,0.660,0.530,0.660,11820000,6723100,0,0
2012-10-3,00:00:00,0.630,0.700,0.570,0.650,17300000,10499000,0,0
2012-10-4,00:00:00,0.630,0.800,0.620,0.650,18340000,11817800,0,0
2012-10-5,00:00:00,0.660,0.740,0.650,0.660,21140000,14837600,0,0
2012-10-8,00:00:00,0.650,0.670,0.630,0.660,15220000,9998000,0,0
2012-10-9,00:00:00,0.660,0.670,0.630,0.650,15640000,10126100,0,0
2012-10-10,00:00:00,0.650,0.700,0.640,0.700,15750000,10323100,0,0
2012-10-11,00:00:00,0.700,0.740,0.650,0.720,40500000,27732000,0,0
2012-10-12,00:00:00,0.730,0.740,0.680,0.690,18700000,13118300,0,0
2012-10-15,00:00:00,0.700,0.700,0.640,0.660,29240000,19669500,0,0
2012-10-16,00:00:00,0.650,0.660,0.640,0.650,14100000,9175800,0,0
2012-10-17,00:00:00,0.660,0.900,0.650,0.890,38520000,29601500,0,0
2012-10-18,00:00:00,0.890,0.950,0.890,0.940,33410000,31098300,0,0
2012-10-19,00:00:00,0.940,1.020,0.940,0.980,29170000,28772400,0,0
2012-10-22,00:00:00,0.980,1.030,0.980,0.990,14440000,14360800,0,0
2012-10-24,00:00:00,1.030,1.030,0.940,0.940,37060000,35581000,0,0
2012-10-25,00:00:00,0.940,0.960,0.940,0.940,21780000,20690000,0,0
2012-10-26,00:00:00,0.970,1.090,0.970,1.070,35270000,36623300,0,0
2012-10-29,00:00:00,1.090,1.130,1.060,1.070,41430000,45520400,0,0
2012-10-30,00:00:00,1.150,1.150,1.010,1.030,19420000,20522700,0,0
2012-10-31,00:00:00,1.040,1.060,1.010,1.020,11228500,11623385,0,0
2012-11-1,00:00:00,1.040,1.070,1.020,1.030,13110000,13705100,0,0
2012-11-2,00:00:00,1.060,1.060,1.000,1.030,14880000,15316400,0,0
2012-11-5,00:00:00,1.050,1.050,0.990,1.020,10070000,10386600,0,0
2012-11-6,00:00:00,1.030,1.030,1.000,1.010,6590000,6677000,0,0
2012-11-7,00:00:00,1.000,1.010,0.970,1.000,10250000,10255200,0,0
2012-11-8,00:00:00,1.000,1.010,0.950,0.980,13870000,13779500,0,0
2012-11-9,00:00:00,0.990,1.120,0.950,1.110,18660000,18635300,0,0
2012-11-12,00:00:00,1.100,1.130,0.990,1.000,12680000,13681900,0,0
2012-11-13,00:00:00,1.000,1.150,0.990,1.100,31750000,33155400,0,0
2012-11-14,00:00:00,1.060,1.110,1.050,1.060,9470000,10173300,0,0
2012-11-15,00:00:00,1.070,1.070,1.040,1.060,5940000,6253200,0,0
2012-11-16,00:00:00,1.060,1.060,1.030,1.050,1670000,1743600,0,0
2012-11-19,00:00:00,1.060,1.060,1.030,1.050,1380000,1433500,0,0
2012-11-20,00:00:00,1.050,1.060,1.030,1.060,7310000,7664600,0,0
2012-11-21,00:00:00,1.090,1.110,1.060,1.070,4840000,5190600,0,0
2012-11-22,00:00:00,1.090,1.090,1.060,1.060,5010000,5327900,0,0
2012-11-23,00:00:00,1.070,1.070,1.050,1.060,5700000,6041200,0,0
2012-11-26,00:00:00,1.060,1.100,1.050,1.100,9600000,10158500,0,0
2012-11-27,00:00:00,1.110,1.170,1.080,1.150,17840000,19843200,0,0
2012-11-28,00:00:00,1.170,1.190,1.120,1.130,7830000,8992100,0,0
2012-11-29,00:00:00,1.140,1.150,1.120,1.150,8730000,9907000,0,0
2012-11-30,00:00:00,1.150,1.170,1.140,1.160,9000000,10382800,0,0
2012-12-3,00:00:00,1.150,1.250,1.150,1.200,13970000,16566700,0,0
2012-12-4,00:00:00,1.210,1.230,1.190,1.210,8510000,10350900,0,0
2012-12-5,00:00:00,1.220,1.240,1.170,1.230,13240000,15940500,0,0
2012-12-6,00:00:00,1.210,1.230,1.180,1.190,3240000,3870800,0,0
2012-12-7,00:00:00,1.200,1.200,1.160,1.180,3150000,3741600,0,0
2012-12-10,00:00:00,1.190,1.190,1.180,1.180,3860000,4559000,0,0
2012-12-11,00:00:00,1.180,1.190,1.160,1.180,2260000,2648230,0,0
2012-12-12,00:00:00,1.170,1.180,1.140,1.160,1830000,2113800,0,0
2012-12-13,00:00:00,1.170,1.170,1.120,1.130,1480000,1688100,0,0
2012-12-14,00:00:00,1.120,1.160,1.070,1.130,5770000,6404800,0,0
2012-12-17,00:00:00,1.150,1.150,1.080,1.100,950000,1044400,0,0
2012-12-18,00:00:00,1.110,1.110,1.060,1.060,3150000,3394700,0,0
2012-12-19,00:00:00,1.080,1.080,1.010,1.040,1580000,1641900,0,0
2012-12-20,00:00:00,1.060,1.060,1.010,1.050,4290000,4417700,0,0
2012-12-21,00:00:00,1.040,1.080,1.040,1.060,3590000,3819800,0,0
2012-12-24,00:00:00,1.070,1.070,1.050,1.050,290000,306900,0,0
2012-12-27,00:00:00,1.070,1.070,1.040,1.060,410000,435900,0,0
2012-12-28,00:00:00,1.060,1.100,1.030,1.050,550000,581000,0,0
2012-12-31,00:00:00,1.020,1.070,1.020,1.070,220000,232200,0,0
2013-1-2,00:00:00,1.070,1.080,1.030,1.050,440000,464300,0,0
2013-1-3,00:00:00,1.030,1.060,0.990,1.000,1530000,1569400,0,0
2013-1-4,00:00:00,1.020,1.030,0.960,0.990,5640000,5616800,0,0
2013-1-7,00:00:00,1.000,1.000,0.940,0.960,1430000,1389700,0,0
2013-1-8,00:00:00,0.990,1.050,0.990,1.020,3430000,3456800,0,0
2013-1-9,00:00:00,1.040,1.060,1.030,1.040,1830000,1908500,0,0
2013-1-10,00:00:00,1.050,1.070,1.010,1.020,2360000,2420900,0,0
2013-1-11,00:00:00,1.000,1.020,1.000,1.020,2560000,2584700,0,0
2013-1-14,00:00:00,1.000,1.000,0.950,0.960,1290000,1243000,0,0
2013-1-15,00:00:00,0.980,0.990,0.970,0.990,350000,340900,0,0
2013-1-16,00:00:00,0.990,0.990,0.940,0.960,2060000,1971600,0,0
2013-1-17,00:00:00,0.940,0.960,0.910,0.960,710000,671400,0,0
2013-1-18,00:00:00,0.970,0.970,0.910,0.960,2920000,2775400,0,0
2013-1-21,00:00:00,0.960,0.980,0.940,0.950,2780000,2667000,0,0
2013-1-22,00:00:00,0.950,0.950,0.940,0.950,1600000,1517700,0,0
2013-1-23,00:00:00,0.950,1.030,0.950,1.000,6500000,6371200,0,0
2013-1-24,00:00:00,1.000,1.030,0.980,1.030,2940000,2969300,0,0
2013-1-25,00:00:00,1.020,1.020,1.000,1.020,1610000,1627600,0,0
2013-1-28,00:00:00,1.030,1.030,1.000,1.010,780000,791300,0,0
2013-1-29,00:00:00,1.000,1.000,1.000,1.000,350000,350500,0,0
2013-1-30,00:00:00,1.000,1.010,0.990,1.000,560000,559200,0,0
2013-1-31,00:00:00,1.010,1.010,1.000,1.000,680000,680500,0,0
2013-2-1,00:00:00,1.000,1.030,0.990,1.030,1200000,1216900,0,0
2013-2-4,00:00:00,1.030,1.050,1.030,1.050,3500000,3638800,0,0
2013-2-5,00:00:00,1.060,1.090,1.030,1.090,9710000,10325000,0,0
2013-2-6,00:00:00,1.100,1.130,1.070,1.130,6810000,7358900,0,0
2013-2-7,00:00:00,1.120,1.150,1.110,1.130,2860000,3208600,0,0
2013-2-8,00:00:00,1.140,1.150,1.100,1.100,690000,771800,0,0
2013-2-14,00:00:00,1.130,1.140,1.110,1.120,410000,460500,0,0
2013-2-15,00:00:00,1.110,1.110,1.100,1.100,2260000,2490700,0,0
2013-2-18,00:00:00,1.120,1.120,1.090,1.120,2110000,2330200,0,0
2013-2-19,00:00:00,1.130,1.130,1.090,1.100,1120000,1242100,0,0
2013-2-20,00:00:00,1.110,1.120,1.040,1.050,990000,1050900,0,0
2013-2-21,00:00:00,1.010,1.060,1.010,1.050,840000,880500,0,0
2013-2-22,00:00:00,1.050,1.050,1.040,1.050,2200000,2309700,0,0
2013-2-25,00:00:00,1.050,1.060,1.030,1.030,5040000,5273600,0,0
2013-2-26,00:00:00,1.060,1.060,1.000,1.030,3570000,3663400,0,0
2013-2-27,00:00:00,1.020,1.060,1.000,1.040,2420000,2426400,0,0
2013-2-28,00:00:00,1.020,1.030,1.000,1.030,2910000,2955300,0,0
2013-3-1,00:00:00,1.040,1.040,1.000,1.030,3950000,3978000,0,0
2013-3-4,00:00:00,1.030,1.040,1.030,1.030,240000,248200,0,0
2013-3-5,00:00:00,1.040,1.050,1.020,1.050,3320000,3459500,0,0
2013-3-6,00:00:00,1.060,1.100,1.060,1.100,1780000,1916200,0,0
2013-3-7,00:00:00,1.080,1.100,1.070,1.100,2030000,2195600,0,0
2013-3-8,00:00:00,1.090,1.120,1.070,1.100,3290000,3585200,0,0
2013-3-11,00:00:00,1.080,1.080,1.080,1.080,290000,313200,0,0
2013-3-12,00:00:00,1.080,1.080,1.050,1.050,1280000,1364000,0,0
2013-3-13,00:00:00,1.050,1.080,1.040,1.050,470000,494600,0,0
2013-3-14,00:00:00,1.050,1.060,1.040,1.040,790000,827900,0,0
2013-3-15,00:00:00,1.040,1.050,1.030,1.040,350000,364500,0,0
2013-3-18,00:00:00,1.030,1.050,1.020,1.040,2930000,3042200,0,0
2013-3-19,00:00:00,1.050,1.050,1.040,1.040,510000,531500,0,0
2013-3-20,00:00:00,1.040,1.040,1.020,1.030,1450000,1492200,0,0
2013-3-21,00:00:00,1.040,1.040,1.020,1.020,940000,970600,0,0
2013-3-22,00:00:00,1.030,1.050,1.010,1.040,4000000,4168400,0,0
2013-3-25,00:00:00,1.020,1.030,1.020,1.030,370000,378100,0,0
2013-3-26,00:00:00,1.030,1.040,1.020,1.030,1770000,1808000,0,0
2013-3-27,00:00:00,1.040,1.040,1.010,1.040,1760000,1810200,0,0
2013-3-28,00:00:00,1.030,1.040,1.020,1.030,1820000,1878700,0,0
2013-4-2,00:00:00,1.030,1.110,1.030,1.110,8130000,8743700,0,0
2013-4-3,00:00:00,1.110,1.140,1.100,1.140,4340000,4900000,0,0
2013-4-5,00:00:00,1.110,1.110,1.080,1.080,2740000,3018800,0,0
2013-4-8,00:00:00,1.110,1.120,1.000,1.050,5960000,6368200,0,0
2013-4-9,00:00:00,1.060,1.060,1.050,1.050,1610000,1698000,0,0
2013-4-10,00:00:00,1.050,1.110,1.050,1.100,9080000,9761400,0,0
2013-4-11,00:00:00,1.100,1.110,1.080,1.100,2300000,2536200,0,0
2013-4-12,00:00:00,1.110,1.110,1.090,1.110,4000000,4399700,0,0
2013-4-15,00:00:00,1.100,1.100,1.060,1.100,1740000,1897000,0,0
2013-4-16,00:00:00,1.090,1.090,1.060,1.080,1490000,1595900,0,0
2013-4-17,00:00:00,1.080,1.100,1.060,1.080,4430000,4764600,0,0
2013-4-18,00:00:00,1.090,1.110,1.080,1.100,4920000,5373300,0,0
2013-4-19,00:00:00,1.100,1.140,1.100,1.140,4560000,5105300,0,0
2013-4-22,00:00:00,1.150,1.200,1.140,1.190,5600000,6549300,0,0
2013-4-24,00:00:00,1.290,1.330,1.220,1.320,19010000,24549100,0,0
2013-4-25,00:00:00,1.350,1.380,1.220,1.260,8210000,10666500,0,0
2013-4-26,00:00:00,1.260,1.300,1.250,1.260,8420000,10649200,0,0
2013-4-29,00:00:00,1.320,1.330,1.260,1.270,8820000,11195200,0,0
2013-4-30,00:00:00,1.270,1.270,1.210,1.250,6680000,8263800,0,0
2013-5-2,00:00:00,1.250,1.260,1.220,1.240,3100000,3831200,0,0
2013-5-3,00:00:00,1.230,1.290,1.220,1.260,10420000,13030600,0,0
2013-5-6,00:00:00,1.280,1.310,1.260,1.280,6480000,8341900,0,0
2013-5-7,00:00:00,1.280,1.280,1.240,1.260,5290000,6688400,0,0
2013-5-8,00:00:00,1.270,1.280,1.240,1.260,4590000,5755200,0,0
2013-5-9,00:00:00,1.250,1.260,1.200,1.260,8660000,10649700,0,0
2013-5-10,00:00:00,1.260,1.280,1.250,1.270,7030000,8894400,0,0
2013-5-13,00:00:00,1.270,1.300,0.970,1.000,11750000,13213100,0,0
2013-5-14,00:00:00,1.000,1.120,1.000,1.090,2930000,3167300,0,0
2013-5-15,00:00:00,1.120,1.210,1.060,1.080,11990000,13272100,0,0
2013-5-16,00:00:00,1.090,1.090,1.060,1.080,3370000,3625600,0,0
2013-5-20,00:00:00,1.070,1.080,1.020,1.080,3820000,4061300,0,0
2013-5-21,00:00:00,1.090,1.190,1.080,1.190,7890000,9022700,0,0
2013-5-22,00:00:00,1.130,1.210,1.110,1.210,7190000,8506500,0,0
2013-5-23,00:00:00,1.170,1.210,1.150,1.160,1320000,1567100,0,0
2013-5-24,00:00:00,1.170,1.270,1.120,1.190,6260000,7497500,0,0
2013-5-27,00:00:00,1.190,1.200,1.170,1.180,2150000,2542300,0,0
2013-5-28,00:00:00,1.170,1.200,1.160,1.200,5900000,6885000,0,0
2013-5-29,00:00:00,1.160,1.200,1.160,1.190,3380000,4019200,0,0
2013-5-30,00:00:00,1.150,1.210,1.150,1.190,4910000,5798900,0,0
2013-5-31,00:00:00,1.180,1.200,1.160,1.180,2380000,2802900,0,0
2013-6-3,00:00:00,1.170,1.170,1.140,1.170,3530000,4111600,0,0
2013-6-4,00:00:00,1.170,1.200,1.130,1.200,2680000,3137600,0,0
2013-6-5,00:00:00,1.180,1.200,1.170,1.180,5630000,6679000,0,0
2013-6-6,00:00:00,1.180,1.190,1.170,1.190,2260000,2675500,0,0
2013-6-7,00:00:00,1.180,1.200,1.170,1.180,3170000,3758100,0,0
2013-6-10,00:00:00,1.180,1.180,1.150,1.170,2070000,2436700,0,0
2013-6-11,00:00:00,1.160,1.190,1.150,1.190,5070000,5935800,0,0
2013-6-13,00:00:00,1.180,1.180,1.140,1.170,3860000,4495900,0,0
2013-6-14,00:00:00,1.180,1.180,1.140,1.170,3330000,3849900,0,0
2013-6-17,00:00:00,1.160,1.160,1.140,1.160,2450000,2809600,0,0
2013-6-18,00:00:00,1.150,1.160,1.140,1.160,4480000,5137600,0,0
2013-6-19,00:00:00,1.160,1.170,1.130,1.160,1230000,1408900,0,0
2013-6-20,00:00:00,1.160,1.160,1.140,1.160,3710000,4278400,0,0
2013-6-21,00:00:00,1.150,1.160,1.100,1.160,3630000,4119000,0,0
2013-6-24,00:00:00,1.170,1.170,1.120,1.160,4920000,5671400,0,0
2013-6-25,00:00:00,1.150,1.150,1.120,1.140,3710000,4244900,0,0
2013-6-26,00:00:00,1.140,1.160,1.140,1.160,3190000,3651100,0,0
2013-6-27,00:00:00,1.150,1.160,1.140,1.140,2630000,3023400,0,0
2013-6-28,00:00:00,1.150,1.200,1.150,1.180,4850000,5665100,0,0
2013-7-2,00:00:00,1.200,1.200,1.170,1.170,2370000,2795100,0,0
2013-7-3,00:00:00,1.150,1.300,1.150,1.250,6440000,7810500,0,0
2013-7-4,00:00:00,1.250,1.250,1.220,1.250,1890000,2346200,0,0
2013-7-5,00:00:00,1.240,1.250,1.200,1.250,6620000,8054200,0,0
2013-7-8,00:00:00,1.240,1.250,1.220,1.230,1820000,2252300,0,0
2013-7-9,00:00:00,1.210,1.240,1.210,1.230,3590000,4402000,0,0
2013-7-10,00:00:00,1.230,1.240,1.210,1.230,1220000,1493500,0,0
2013-7-11,00:00:00,1.220,1.230,1.180,1.230,4120000,5003900,0,0
2013-7-12,00:00:00,1.220,1.230,1.210,1.230,1150000,1396700,0,0
2013-7-15,00:00:00,1.230,1.240,1.210,1.230,4240000,5201500,0,0
2013-7-16,00:00:00,1.230,1.230,1.200,1.220,1360000,1646800,0,0
2013-7-17,00:00:00,1.220,1.220,1.190,1.200,3500000,4206000,0,0
2013-7-18,00:00:00,1.200,1.210,1.170,1.210,2500000,2985900,0,0
2013-7-19,00:00:00,1.210,1.220,1.200,1.210,3250000,3942800,0,0
2013-7-22,00:00:00,1.210,1.230,1.200,1.220,5270000,6349000,0,0
