日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-14,00:00:00,0.090,0.096,0.090,0.093,1500000,139000,3,0
2017-6-15,00:00:00,0.101,0.105,0.101,0.105,2500000,258500,4,0
2018-2-7,00:00:00,0.181,0.181,0.136,0.135,5325000,830390,37,0
2018-2-8,00:00:00,0.148,0.156,0.145,0.153,750000,112685,7,0
2018-2-9,00:00:00,0.136,0.136,0.116,0.126,4440000,565340,36,0
2018-2-12,00:00:00,0.144,0.145,0.134,0.131,4420000,625170,32,0
2018-2-13,00:00:00,0.144,0.146,0.137,0.135,5420000,770120,0,0
2018-2-14,00:00:00,0.134,0.141,0.133,0.141,350000,47550,6,0
2018-2-20,00:00:00,0.148,0.157,0.144,0.142,1720000,258680,10,0
2018-2-21,00:00:00,0.146,0.148,0.144,0.148,1920000,280470,13,0
2018-2-22,00:00:00,0.149,0.153,0.148,0.146,1970000,298215,15,0
2018-2-23,00:00:00,0.153,0.160,0.151,0.158,1740000,270000,6,0
2018-2-26,00:00:00,0.207,0.214,0.194,0.193,12320000,2571590,31,0
2018-2-27,00:00:00,0.208,0.208,0.205,0.201,9120000,1879050,16,0
2018-2-28,00:00:00,0.198,0.205,0.184,0.185,530000,101025,9,0
2018-3-1,00:00:00,0.182,0.182,0.178,0.184,50000,9000,2,0
2018-3-2,00:00:00,0.174,0.174,0.174,0.174,200000,34800,1,0
2018-3-7,00:00:00,0.156,0.156,0.150,0.154,300000,45550,3,0
2018-3-13,00:00:00,0.153,0.158,0.153,0.155,240000,36890,6,0
2018-3-14,00:00:00,0.150,0.150,0.148,0.150,10000,1490,2,0
2018-3-15,00:00:00,0.147,0.147,0.145,0.156,10000,1460,2,0
2018-3-16,00:00:00,0.149,0.152,0.149,0.152,10000,1505,2,0
2018-3-19,00:00:00,0.150,0.151,0.150,0.148,405000,61150,3,0
2018-3-23,00:00:00,0.118,0.118,0.118,0.116,100000,11800,1,0
2018-3-26,00:00:00,0.088,0.090,0.073,0.073,1255000,109400,5,0
