日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-23,00:00:00,0.188,0.188,0.188,0.178,100000,18800,3,0
2018-2-26,00:00:00,0.169,0.169,0.146,0.146,650000,104300,4,0
2018-2-27,00:00:00,0.139,0.139,0.124,0.127,895000,117120,4,0
2018-2-28,00:00:00,0.112,0.112,0.112,0.112,150000,16800,2,0
2018-3-1,00:00:00,0.096,0.096,0.096,0.099,100000,9600,1,0
2018-3-2,00:00:00,0.087,0.097,0.083,0.096,3070000,281265,12,0
2018-3-5,00:00:00,0.096,0.096,0.041,0.042,4500000,243235,31,0
2018-3-6,00:00:00,0.061,0.061,0.047,0.048,1850000,103200,9,0
2018-3-7,00:00:00,0.050,0.051,0.050,0.047,1100000,55100,4,0
2018-3-8,00:00:00,0.059,0.059,0.056,0.058,300000,17400,2,0
2018-3-9,00:00:00,0.070,0.070,0.067,0.066,260000,17630,2,0
2018-3-12,00:00:00,0.067,0.073,0.065,0.071,2610000,189250,0,0
2018-3-13,00:00:00,0.052,0.056,0.048,0.054,595000,31020,7,0
2018-3-16,00:00:00,0.051,0.051,0.044,0.048,135000,6850,4,0
2018-3-19,00:00:00,0.051,0.054,0.051,0.054,130000,6720,2,0
2018-3-20,00:00:00,0.045,0.055,0.045,0.051,1320000,68560,6,0
2018-3-21,00:00:00,0.045,0.055,0.043,0.043,885000,40675,11,0
2018-3-22,00:00:00,0.039,0.043,0.036,0.035,1410000,56160,11,0
2018-3-23,00:00:00,0.022,0.022,0.020,0.020,400000,8700,4,0
2018-3-26,00:00:00,0.011,0.011,0.011,0.015,50000,550,1,0
2018-3-27,00:00:00,0.025,0.044,0.025,0.038,1310000,48850,10,0
2018-3-28,00:00:00,0.026,0.028,0.026,0.026,200000,5500,0,0
2018-3-29,00:00:00,0.024,0.029,0.024,0.029,220000,6280,2,0
2018-4-3,00:00:00,0.016,0.025,0.015,0.025,740000,15940,5,0
2018-4-6,00:00:00,0.010,0.010,0.010,0.010,65000,650,2,0
2018-4-9,00:00:00,0.014,0.014,0.014,0.017,65000,910,1,0
2018-4-10,00:00:00,0.039,0.039,0.033,0.031,350000,12150,3,0
2018-4-13,00:00:00,0.012,0.012,0.011,0.011,150000,1670,2,0
